Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-02-20 14:38:00,14.9,0.0,0.0,223.4,3.7,1009.3,1015.2,18.4,,,-0.6870875108044232,-0.7265746709709757,1.1999999999999993,-0.10000000000002274,2.2,0.0,0.0,2026-02-20,0,0.0005172196589122986,0.9994827803410877,0.0,CLOSE,0.9999999882329575,2.8777070970768548e-21,2.0518743973552886e-12,1.1765347246807194e-08,2.000602875583377e-18,10,2026-02-20
939,2026-02-20 14:39:00,15.2,0.0,0.0,216.8,3.8,1009.3,1015.2,18.4,,,-0.5990235985155861,-0.8007313709487333,0.7999999999999972,0.0,2.3,0.0,0.0,2026-02-20,0,0.0005172196291786129,0.9994827803708214,0.0,CLOSE,0.9999999999727152,5.048195325118188e-22,2.4158120381411453e-12,2.5192777073923984e-11,1.0121130013723682e-18,10,2026-02-20
939,2026-02-20 14:40:00,15.4,0.0,0.0,221.9,2.9,1009.4,1015.3,18.1,,,-0.6678325554710467,-0.744311546231154,0.3000000000000007,0.0,1.4,0.0,0.0,2026-02-20,0,0.0005172196315605663,0.9994827803684394,0.0,CLOSE,0.9999999990286597,1.3008136740511907e-15,4.4892898496553735e-12,9.662402529996345e-10,6.560220934884465e-19,10,2026-02-20
939,2026-02-20 14:41:00,15.3,0.0,0.0,239.1,2.5,1009.3,1015.2,17.6,,,-0.8580649057236444,-0.5135412520581705,-0.8999999999999986,-0.10000000000002274,0.20000000000000018,0.0,0.0,2026-02-20,0,0.0005172333644239282,0.9994827666355761,0.0,CLOSE,0.9999945766632389,5.688785518956767e-13,5.3758541739788305e-12,5.4233308210498175e-06,1.0088910171746113e-18,10,2026-02-20
939,2026-02-20 14:42:00,15.1,0.0,0.0,244.7,2.8,1009.3,1015.2,17.6,,,-0.9040825496607783,-0.4273578633871926,-0.8999999999999986,-0.10000000000002274,0.0,0.0,0.0,2026-02-20,0,0.0005173204770351427,0.9994826795229649,0.0,CLOSE,0.9999601806063831,5.700161269397681e-14,7.24215839177156e-12,3.981938669790374e-05,1.0521241210220725e-18,10,2026-02-20
939,2026-02-20 14:43:00,15.0,0.0,0.0,251.9,4.8,1009.3,1015.2,17.9,,,-0.9505157316277837,-0.31067642963073183,-0.5,0.0,1.0999999999999996,0.0,0.0,2026-02-20,0,0.0005182808415748824,0.9994817191584251,0.0,CLOSE,0.9995809846202405,3.528237851244378e-25,9.991347673248207e-12,0.00041901536945885594,1.1311858321972918e-18,10,2026-02-20
939,2026-02-20 14:44:00,14.8,0.0,0.0,239.1,3.7,1009.3,1015.2,18.0,,,-0.8580649057236444,-0.5135412520581705,-0.3999999999999986,0.0,-0.09999999999999964,0.0,0.0,2026-02-20,0,0.0005173518626234853,0.9994826481373765,0.0,CLOSE,0.9999477881326402,1.0243724283065783e-17,9.774246165014657e-12,5.221185748318645e-05,8.357892983681235e-19,10,2026-02-20
939,2026-02-20 14:45:00,14.7,0.0,0.0,249.9,3.9,1009.3,1015.2,18.1,,,-0.9390942520947092,-0.34365969458561574,0.0,-0.10000000000002274,1.0,0.0,0.0,2026-02-20,0,0.0005174995620847393,0.9994825004379153,0.0,CLOSE,0.9998894696062454,1.0209325497775191e-19,1.2770599472169067e-11,0.00011053038164352722,1.1806110560275107e-18,10,2026-02-20
939,2026-02-20 14:46:00,14.9,0.0,0.0,235.1,2.8,1009.3,1015.2,18.3,,,-0.8201518758737718,-0.5721458734455166,0.6999999999999993,0.0,0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172235411368208,0.9994827764588632,0.0,CLOSE,0.9999984553463143,9.564081806186955e-14,7.297515486441318e-12,1.5446466111336398e-06,9.037698355382432e-19,10,2026-02-20
939,2026-02-20 14:47:00,15.4,0.0,0.0,205.7,3.5,1009.3,1015.2,18.5,,,-0.43365908458754426,-0.9010770213220917,0.8999999999999986,0.0,0.7000000000000002,0.0,0.0,2026-02-20,0,0.0005172196291149026,0.9994827803708851,0.0,CLOSE,0.999999999998181,5.4523040937218017e-17,1.868585759426001e-12,2.449149828560267e-19,9.658903271532647e-19,10,2026-02-20
939,2026-02-20 14:48:00,15.4,0.0,0.0,211.0,5.4,1009.3,1015.2,17.8,,,-0.5150380749100542,-0.8571673007021123,-0.09999999999999787,0.0,0.6000000000000005,0.0,0.0,2026-02-20,0,0.000517219629115179,0.9994827803708848,0.0,CLOSE,0.999999999998181,8.382826480964527e-29,2.0450823902298573e-12,8.55637703689185e-14,1.3118806067945466e-18,10,2026-02-20
939,2026-02-20 14:49:00,15.2,0.0,0.0,202.5,4.6,1009.3,1015.2,17.8,,,-0.38268343236508967,-0.9238795325112868,-0.1999999999999993,0.0,0.8999999999999995,0.0,0.0,2026-02-20,0,0.0005172196291149581,0.999482780370885,0.0,CLOSE,0.999999999998181,2.0090810298073868e-23,2.50809105366392e-12,3.526221209825318e-21,9.897921123606821e-19,10,2026-02-20
939,2026-02-20 14:50:00,15.0,0.0,0.0,215.4,3.5,1009.3,1015.2,17.9,,,-0.5792811723426788,-0.8151277957285542,-0.20000000000000284,0.0,-0.3999999999999999,0.0,0.0,2026-02-20,0,0.000517219629117911,0.9994827803708821,0.0,CLOSE,0.999999999994543,8.793812336880256e-17,4.498202819385388e-12,1.5284557206753827e-12,7.0700138585919525e-19,10,2026-02-20
939,2026-02-20 14:51:00,15.0,0.0,0.0,217.3,3.1,1009.3,1015.2,18.3,,,-0.6059884002657112,-0.7954734808548958,0.0,0.0,0.30000000000000027,0.0,0.0,2026-02-20,0,0.000517219629136391,0.9994827803708636,0.0,CLOSE,0.9999999999854481,6.0190685335527326e-15,5.03558388478848e-12,9.11408689306609e-12,7.521721084233091e-19,10,2026-02-20
939,2026-02-20 14:52:00,15.0,0.0,0.0,223.0,3.7,1009.3,1015.2,18.2,,,-0.6819983600624984,-0.7313537016191706,-0.3000000000000007,0.0,0.20000000000000018,0.0,0.0,2026-02-20,0,0.0005172196429805217,0.9994827803570194,0.0,CLOSE,0.9999999945193849,9.81524714936527e-18,5.201132045036413e-12,5.475368291538876e-09,8.110964369409427e-19,10,2026-02-20
939,2026-02-20 14:53:00,15.0,0.0,0.0,210.4,3.8,1009.3,1015.2,18.2,,,-0.506033764121164,-0.8625136692072574,0.3999999999999986,0.0,-1.6000000000000005,0.0,0.0,2026-02-20,0,0.0005172196291140938,0.9994827803708859,0.0,CLOSE,0.999999999996362,6.421424708670993e-20,3.3046065687120234e-12,2.4112839017967767e-15,7.101539645905503e-19,10,2026-02-20
939,2026-02-20 14:54:00,15.0,0.0,0.0,195.2,3.2,1009.3,1015.2,18.5,,,-0.26218917864086455,-0.9650164944723115,0.6999999999999993,0.0,-1.3999999999999995,0.0,0.0,2026-02-20,0,0.0005172196291149741,0.999482780370885,0.0,CLOSE,0.999999999998181,1.878486827549745e-16,2.6910674734246974e-12,7.428857901599436e-30,8.301932425611667e-19,10,2026-02-20
939,2026-02-20 14:55:00,15.1,0.0,0.0,209.7,3.5,1009.2,1015.1,18.5,,,-0.49545866843240716,-0.8686315144381914,0.6000000000000014,-0.09999999999990905,0.0,0.0,0.0,2026-02-20,0,0.0005172196291149441,0.999482780370885,0.0,CLOSE,0.999999999998181,7.858197436189018e-17,2.3293170617273906e-12,4.684421900936762e-16,1.1706307925404458e-18,10,2026-02-20
939,2026-02-20 14:56:00,15.3,0.0,0.0,194.4,4.0,1009.2,1015.1,18.5,,,-0.24868988716485502,-0.9685831611286311,0.1999999999999993,-0.09999999999990905,0.8999999999999999,0.0,0.0,2026-02-20,0,0.0005172196291149049,0.9994827803708851,0.0,CLOSE,0.999999999998181,5.426672279627824e-20,1.8932624200059764e-12,4.6302788281449026e-30,1.175183770298389e-18,10,2026-02-20
939,2026-02-20 14:57:00,15.1,0.0,0.0,202.4,4.6,1009.2,1015.1,18.4,,,-0.3810703763502741,-0.9245460336123131,0.1999999999999993,-0.09999999999990905,0.8999999999999995,0.0,0.0,2026-02-20,0,0.0005172196291149115,0.9994827803708851,0.0,CLOSE,0.999999999998181,1.3582233970112064e-23,1.9691104621470877e-12,3.960366914834353e-21,1.5103711531015159e-18,10,2026-02-20
939,2026-02-20 14:58:00,15.0,0.0,0.0,200.8,4.4,1009.2,1015.1,18.4,,,-0.355106962408137,-0.9348256763960144,0.1999999999999993,-0.09999999999990905,0.6000000000000005,0.0,0.0,2026-02-20,0,0.0005172196291149315,0.9994827803708851,0.0,CLOSE,0.999999999998181,5.698608247074134e-22,2.1980377175167435e-12,7.325131445477712e-23,1.4450222107891885e-18,10,2026-02-20
939,2026-02-20 14:59:00,14.9,0.0,0.0,197.5,5.1,1009.2,1015.1,18.5,,,-0.30070579950427306,-0.9537169507482269,0.0,-0.09999999999990905,1.8999999999999995,0.0,0.0,2026-02-20,0,0.0005172196291149013,0.9994827803708851,0.0,CLOSE,0.999999999998181,6.243280102869616e-29,1.846856346813963e-12,2.0248074196336202e-25,2.150189826057756e-18,10,2026-02-20
939,2026-02-20 15:00:00,14.7,0.0,0.0,197.7,5.0,1009.2,1015.1,18.4,,,-0.30403306092549004,-0.9526614812535863,-0.10000000000000142,0.0,1.5,0.0,0.0,2026-02-20,0,0.0005172196291149719,0.999482780370885,0.0,CLOSE,0.999999999998181,5.523395747177742e-27,2.661957742223505e-12,1.519447549041345e-25,1.640757274916215e-18,10,2026-02-20
939,2026-02-20 15:01:00,14.8,0.0,0.0,198.4,4.6,1009.2,1015.1,18.8,,,-0.31564903694710233,-0.9488760116444965,0.3000000000000007,0.0,0.5999999999999996,0.0,0.0,2026-02-20,0,0.0005172196291149758,0.999482780370885,0.0,CLOSE,0.999999999998181,6.250039675801086e-23,2.708335754262935e-12,2.499491970543502e-25,1.3943386830183668e-18,10,2026-02-20
939,2026-02-20 15:02:00,14.8,0.0,0.0,216.7,3.9,1009.2,1015.1,18.8,,,-0.5976251469755207,-0.8017756442437542,0.40000000000000213,0.0,-0.6999999999999997,0.0,0.0,2026-02-20,0,0.0005172196291738118,0.9994827803708262,0.0,CLOSE,0.9999999999727152,5.640222090396519e-19,3.963521218136435e-12,2.3574417687861593e-11,9.683174851518524e-19,10,2026-02-20
939,2026-02-20 15:03:00,14.6,0.0,0.0,254.6,4.4,1009.1,1015,18.7,,,-0.96409540423411,-0.26555611748680913,0.3000000000000007,-0.10000000000002274,0.0,0.0,0.0,2026-02-20,0,0.000517706524246477,0.9994822934757536,0.0,CLOSE,0.9998077514513234,7.951695778486692e-22,1.1196674347127847e-11,0.00019224853829586348,1.4852871434072147e-18,10,2026-02-20
939,2026-02-20 15:04:00,14.5,0.0,0.0,184.5,2.8,1009.1,1015,18.9,,,-0.07845909572784482,-0.996917333733128,0.3999999999999986,-0.10000000000002274,-2.3,0.0,0.0,2026-02-20,0,0.0005172196291140711,0.9994827803708859,0.0,CLOSE,0.999999999996362,3.308257181403399e-17,3.1246881542424904e-12,1.1688560944486217e-43,1.1344609402803338e-18,10,2026-02-20
939,2026-02-20 15:05:00,14.6,0.0,0.0,187.1,3.1,1009.1,1015,19.3,,,-0.12360147674049242,-0.9923319378854888,0.9000000000000021,-0.10000000000002274,-1.9,0.0,0.0,2026-02-20,0,0.0005172196291149167,0.9994827803708851,0.0,CLOSE,0.999999999998181,3.430595711744661e-17,2.0273206736189314e-12,3.3567094225464007e-40,1.5657550280072322e-18,10,2026-02-20
939,2026-02-20 15:06:00,14.7,0.0,0.0,206.1,2.2,1009.1,1015,19.3,,,-0.4399391698559151,-0.8980275757606156,0.5,-0.10000000000002274,-2.3999999999999995,0.0,0.0,2026-02-20,0,0.0005172196291140409,0.999482780370886,0.0,CLOSE,0.999999999996362,9.516453605802153e-16,2.775057224620783e-12,7.36894784692027e-19,1.0800029914934528e-18,10,2026-02-20
939,2026-02-20 15:07:00,15.1,0.0,0.0,200.8,3.2,1009.1,1015,19.4,,,-0.355106962408137,-0.9348256763960144,0.5999999999999979,-0.10000000000002274,-0.6999999999999997,0.0,0.0,2026-02-20,0,0.0005172196291149072,0.9994827803708851,0.0,CLOSE,0.999999999998181,1.041367346951063e-15,1.9151518382375303e-12,1.2724193329962463e-23,1.23647586614746e-18,10,2026-02-20
939,2026-02-20 15:08:00,15.0,0.0,0.0,203.2,3.4,1009.1,1015,18.8,,,-0.3939419095909507,-0.9191353392552346,0.10000000000000142,0.0,-1.0000000000000004,0.0,0.0,2026-02-20,0,0.0005172196291140517,0.999482780370886,0.0,CLOSE,0.999999999996362,8.26800611790997e-17,2.9043847868209523e-12,3.0242663996078666e-21,7.530014195893751e-19,10,2026-02-20
939,2026-02-20 15:09:00,14.9,0.0,0.0,194.0,3.9,1009.0,1014.9,18.7,,,-0.2419218955996675,-0.9702957262759965,-0.1999999999999993,-0.10000000000002274,1.1,0.0,0.0,2026-02-20,0,0.0005172196291149189,0.9994827803708851,0.0,CLOSE,0.999999999998181,1.1849224929567906e-19,2.052892247122962e-12,1.9800458167111333e-30,1.3887234268585553e-18,10,2026-02-20
939,2026-02-20 15:10:00,15.0,0.0,0.0,220.1,4.7,1009.0,1014.9,18.8,,,-0.6441236297613864,-0.7649214009184319,-0.5,-0.10000000000002274,1.6,0.0,0.0,2026-02-20,0,0.0005172196464173737,0.9994827803535826,0.0,CLOSE,0.9999999931660568,1.3153605783528395e-25,2.077547850414867e-12,6.831856702962988e-09,1.800704907169649e-18,10,2026-02-20
939,2026-02-20 15:11:00,14.8,0.0,0.0,202.1,5.2,1009.0,1014.9,18.4,,,-0.37622426313936547,-0.9265286308718373,-0.9000000000000021,-0.10000000000002274,3.0,0.0,0.0,2026-02-20,0,0.0005172196291148294,0.9994827803708851,0.0,CLOSE,0.999999999998181,1.598557494755535e-33,1.0154864562422096e-12,4.671742295020559e-20,2.8798527058038913e-18,10,2026-02-20
939,2026-02-20 15:12:00,14.7,0.0,0.0,206.6,3.7,1009.0,1014.9,18.5,,,-0.44775908783876955,-0.8941542368393682,-0.8999999999999986,-0.10000000000002274,0.5,0.0,0.0,2026-02-20,0,0.0005172196291149135,0.9994827803708851,0.0,CLOSE,0.999999999998181,6.814419852436427e-18,1.9902990176344296e-12,5.131994491487621e-18,1.7254083139605501e-18,10,2026-02-20
939,2026-02-20 15:13:00,14.5,0.0,0.0,231.5,4.0,1009.1,1015,18.6,,,-0.7826081568524138,-0.6225146366376196,-0.1999999999999993,0.0,0.6000000000000001,0.0,0.0,2026-02-20,0,0.0005172255687636065,0.9994827744312363,0.0,CLOSE,0.9999976547469703,1.7116015838543128e-19,7.192244301821685e-12,2.345246583736083e-06,1.1128226794657294e-18,10,2026-02-20
939,2026-02-20 15:14:00,14.4,0.0,0.0,198.5,2.8,1009.0,1014.9,18.8,,,-0.3173046564050919,-0.9483236552061994,0.10000000000000142,0.0,-1.1,0.0,0.0,2026-02-20,0,0.0005172196291141628,0.9994827803708859,0.0,CLOSE,0.999999999996362,3.0638994591336673e-14,4.047750270079491e-12,3.8294086777004475e-26,9.291651565654729e-19,10,2026-02-20
939,2026-02-20 15:15:00,14.5,0.0,0.0,222.3,3.9,1009.0,1014.9,19.1,,,-0.6730125135097734,-0.7396310949786096,0.3000000000000007,0.0,-0.8000000000000003,0.0,0.0,2026-02-20,0,0.0005172196419697535,0.9994827803580303,0.0,CLOSE,0.9999999949195626,4.711400577695839e-19,4.6360990980192376e-12,5.0761035343751134e-09,1.0741119558060165e-18,10,2026-02-20
939,2026-02-20 15:16:00,14.6,0.0,0.0,227.9,4.4,1009.0,1014.9,19.0,,,-0.7419758409756165,-0.670426618958799,0.6000000000000014,0.0,-0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172211639689377,0.9994827788360311,0.0,CLOSE,0.9999993939656651,5.871830290276678e-22,4.00516463893362e-12,6.060310240323195e-07,1.2966703040122705e-18,10,2026-02-20
939,2026-02-20 15:17:00,14.7,0.0,0.0,239.6,3.9,1009.0,1014.9,19.0,,,-0.8625136692072575,-0.5060337641211639,0.5,0.0,0.19999999999999973,0.0,0.0,2026-02-20,0,0.0005172898918963659,0.9994827101081036,0.0,CLOSE,0.9999722570220364,9.33631874325807e-19,6.6345055320059924e-12,2.7742970742732803e-05,1.0915845479250927e-18,10,2026-02-20
939,2026-02-20 15:18:00,14.6,0.0,0.0,239.4,4.1,1009.0,1014.9,18.8,,,-0.8607420270039438,-0.5090414157503711,0.1999999999999993,-0.10000000000002274,0.09999999999999964,0.0,0.0,2026-02-20,0,0.0005173680937345247,0.9994826319062655,0.0,CLOSE,0.9999413793495878,4.771983541721427e-20,6.41994188164862e-12,5.862064418117733e-05,1.4317017394978127e-18,10,2026-02-20
939,2026-02-20 15:19:00,14.6,0.0,0.0,247.6,3.5,1009.0,1014.9,19.0,,,-0.9245460336123132,-0.38107037635027396,0.1999999999999993,0.0,0.7000000000000002,0.0,0.0,2026-02-20,0,0.0005173582450623956,0.9994826417549376,0.0,CLOSE,0.9999452680521254,4.5394741660845785e-17,1.1259656946349187e-11,5.473193728758829e-05,9.698340258229365e-19,10,2026-02-20
939,2026-02-20 15:20:00,14.8,0.0,0.0,222.2,3.2,1009.0,1014.9,19.3,,,-0.6717205893229901,-0.7408045962867502,0.1999999999999993,0.0,-0.6999999999999997,0.0,0.0,2026-02-20,0,0.0005172196353882141,0.9994827803646118,0.0,CLOSE,0.9999999975170795,1.30808160511561e-15,4.411469182166351e-12,2.4776156905686325e-09,8.667132174673769e-19,10,2026-02-20
939,2026-02-20 15:21:00,15.1,0.0,0.0,226.0,3.5,1009.0,1014.9,19.1,,,-0.7193398003386512,-0.6946583704589973,0.10000000000000142,0.0,-0.9000000000000004,0.0,0.0,2026-02-20,0,0.0005172197860845076,0.9994827802139155,0.0,CLOSE,0.999999938016119,2.5773960497189504e-17,3.912326446847677e-12,6.197929651051086e-08,7.320104861911141e-19,10,2026-02-20
939,2026-02-20 15:22:00,14.9,0.0,0.0,212.1,4.7,1009.1,1015,18.5,,,-0.5313985795180826,-0.8471219213821374,-0.5,0.10000000000002274,0.8000000000000003,0.0,0.0,2026-02-20,0,0.0005172196291155319,0.9994827803708844,0.0,CLOSE,0.999999999998181,5.542837777854803e-24,2.489944882058306e-12,1.8854388217974898e-13,1.3742322014453561e-18,10,2026-02-20
939,2026-02-20 15:23:00,14.7,0.0,0.0,213.2,3.8,1009.0,1014.9,18.5,,,-0.54756322349255,-0.8367643134589619,-0.3000000000000007,0.0,-0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172196291146486,0.9994827803708853,0.0,CLOSE,0.999999999996362,3.634685277446349e-18,3.5093155922753518e-12,1.7843833831556456e-13,9.42036385814791e-19,10,2026-02-20
939,2026-02-20 15:24:00,14.5,0.0,0.0,226.6,4.0,1009.1,1015,18.6,,,-0.7265746709709758,-0.6870875108044231,-0.3999999999999986,0.10000000000002274,0.5,0.0,0.0,2026-02-20,0,0.0005172200895805362,0.9994827799104194,0.0,CLOSE,0.9999998181811117,1.9367950325639102e-19,5.741605650440298e-12,1.8181354522451657e-07,1.1867900128615271e-18,10,2026-02-20
939,2026-02-20 15:25:00,14.3,0.0,0.0,242.0,2.3,1009.0,1014.9,18.6,,,-0.882947592858927,-0.46947156278589075,-0.6999999999999993,0.0,-0.9000000000000004,0.0,0.0,2026-02-20,0,0.0005172385878906137,0.9994827614121093,0.0,CLOSE,0.9999925141899503,1.9933629269705772e-12,1.1258455566470254e-11,7.485796303863495e-06,1.0628660600869129e-18,10,2026-02-20
939,2026-02-20 15:26:00,14.5,0.0,0.0,221.8,2.7,1009.0,1014.9,19.0,,,-0.6665324702494526,-0.745475999682862,-0.10000000000000142,0.0,-0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172196313710316,0.9994827803686289,0.0,CLOSE,0.9999999991014192,1.2018194777451839e-13,5.8787716032357465e-12,8.91701300198666e-10,9.036646160103888e-19,10,2026-02-20
939,2026-02-20 15:27:00,14.6,0.0,0.0,170.1,3.0,1009.0,1014.9,18.8,,,0.17192910027940958,-0.9851093261547739,0.3000000000000007,-0.10000000000002274,-1.7000000000000002,0.0,0.0,2026-02-20,0,0.0005172196291141379,0.9994827803708859,0.0,CLOSE,0.999999999996362,3.467311084261283e-16,3.891867115946253e-12,5.369977403887412e-69,1.269180314776934e-18,10,2026-02-20
939,2026-02-20 15:28:00,14.8,0.0,0.0,228.5,2.3,1009.0,1014.9,18.7,,,-0.7489557207890022,-0.6626200482157374,0.1999999999999993,0.0,-1.5,0.0,0.0,2026-02-20,0,0.0005172198665566191,0.9994827801334434,0.0,CLOSE,0.9999999062401956,1.4986693341387706e-13,5.742187485345651e-12,9.375361995372884e-08,7.138714674906564e-19,10,2026-02-20
939,2026-02-20 15:29:00,15.0,0.0,0.0,209.0,2.0,1009.0,1014.9,18.4,,,-0.48480962024633695,-0.8746197071393959,-0.20000000000000284,-0.10000000000002274,-2.0,0.0,0.0,2026-02-20,0,0.0005172196291149849,0.999482780370885,0.0,CLOSE,0.999999999998181,4.1869790160695677e-14,2.632048666815435e-12,1.1303992236573733e-16,8.414190017859674e-19,10,2026-02-20
939,2026-02-20 15:30:00,15.0,0.0,0.0,219.7,2.9,1009.0,1014.9,18.1,,,-0.6387678175155975,-0.7693995550468952,-0.5,0.0,0.6000000000000001,0.0,0.0,2026-02-20,0,0.0005172196295031845,0.9994827803704969,0.0,CLOSE,0.9999999998435669,2.280512702868444e-14,3.627873581130938e-12,1.5347945305794344e-10,7.818759118930899e-19,10,2026-02-20
939,2026-02-20 15:31:00,15.1,0.0,0.0,231.6,3.2,1009.1,1015,18.2,,,-0.7836934573258396,-0.6211477802783105,-0.8000000000000007,0.10000000000002274,0.5,0.0,0.0,2026-02-20,0,0.0005172222701668475,0.9994827777298332,0.0,CLOSE,0.9999989571866515,1.2628624050380779e-15,4.296455984335352e-12,1.0428089280258718e-06,8.825196857327529e-19,10,2026-02-20
939,2026-02-20 15:32:00,15.1,0.0,0.0,247.7,2.5,1009.1,1015,18.0,,,-0.9252097183857821,-0.379456159529005,-0.8000000000000007,0.10000000000002274,-0.5,0.0,0.0,2026-02-20,0,0.0005172681882985493,0.9994827318117014,0.0,CLOSE,0.9999808265966781,6.026798574523475e-13,8.269482714474358e-12,1.9173394697164523e-05,7.505714430424005e-19,10,2026-02-20
939,2026-02-20 15:33:00,15.1,0.0,0.0,253.7,3.4,1009.1,1015,17.9,,,-0.9598052919751868,-0.28066670892078804,-0.8000000000000007,0.10000000000002274,1.1,0.0,0.0,2026-02-20,0,0.0005173866457282871,0.9994826133542717,0.0,CLOSE,0.9999340541679996,2.686948661138056e-17,8.853551509631774e-12,6.594582297742553e-05,8.112511613346945e-19,10,2026-02-20
939,2026-02-20 15:34:00,15.2,0.0,0.0,259.1,1.7,1009.1,1015,17.8,,,-0.9819587126964436,-0.1890954429898912,-0.5999999999999979,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005172496990944369,0.9994827503009056,0.0,CLOSE,0.9999881268627182,1.078119251565132e-10,1.3887649991880932e-11,1.187301561006696e-05,7.0152208897146335e-19,10,2026-02-20
939,2026-02-20 15:35:00,15.4,0.0,0.0,255.2,2.8,1009.1,1015,17.7,,,-0.9668233886044594,-0.2554457579357906,-0.40000000000000213,0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172853231465806,0.9994827146768535,0.0,CLOSE,0.9999740609709082,5.452446699397602e-14,1.0451085720220028e-11,2.5939019132030155e-05,5.200979393127347e-19,10,2026-02-20
939,2026-02-20 15:36:00,15.3,0.0,0.0,240.0,3.6,1009.1,1015,17.4,,,-0.8660254037844385,-0.5000000000000004,-0.8000000000000007,0.0,0.3999999999999999,0.0,0.0,2026-02-20,0,0.0005172717872544337,0.9994827282127455,0.0,CLOSE,0.9999794055685666,1.820986818368632e-17,4.861642901471474e-12,2.0594426960219224e-05,7.181130862568492e-19,10,2026-02-20
939,2026-02-20 15:37:00,15.2,0.0,0.0,224.6,3.4,1009.2,1015.1,17.3,,,-0.7021530529951623,-0.7120260459909966,-0.6999999999999993,0.10000000000002274,0.8999999999999999,0.0,0.0,2026-02-20,0,0.0005172196805758719,0.9994827803194242,0.0,CLOSE,0.9999999796764316,5.828079690144564e-17,3.669833223436838e-12,2.0319540931770062e-08,7.389650780185371e-19,10,2026-02-20
939,2026-02-20 15:38:00,15.0,0.0,0.0,217.2,2.4,1009.2,1015.1,17.2,,,-0.6045991148623747,-0.7965299180241964,-0.6999999999999993,0.10000000000002274,-1.0,0.0,0.0,2026-02-20,0,0.000517219629128236,0.9994827803708718,0.0,CLOSE,0.999999999990905,5.048751405580951e-13,3.8961354855037505e-12,5.48584498375805e-12,6.801416793837384e-19,10,2026-02-20
939,2026-02-20 15:39:00,15.3,0.0,0.0,197.4,3.8,1009.2,1015.1,17.7,,,-0.2990407922560867,-0.9542403285162768,-0.10000000000000142,0.10000000000002274,2.0999999999999996,0.0,0.0,2026-02-20,0,0.0005172196291149284,0.9994827803708851,0.0,CLOSE,0.999999999998181,1.9784607744882113e-21,2.166540287017533e-12,1.7884233082846525e-26,7.33728836780937e-19,10,2026-02-20
939,2026-02-20 15:40:00,15.2,0.0,0.0,201.2,4.1,1009.2,1015.1,16.9,,,-0.36162457008209226,-0.9323238012155122,-0.8000000000000007,0.10000000000002274,1.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172196291149015,0.9994827803708851,0.0,CLOSE,0.999999999998181,4.473731850773203e-21,1.857754518302496e-12,1.2761118219813462e-22,9.078170545367316e-19,10,2026-02-20
