Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-04-26 21:16:00,14.2,0.0,0.0,11.9,0.1,1004.9,1010.8,82.1,,,0.20620418539662963,0.9785089851017784,1.1999999999999886,0.0,-0.1,0.0,0.0,2026-04-26,0,0.0025877904399740667,0.997412209560026,0.0,CLOSE,0.9999995350209419,4.642442620515274e-07,1.5488921115946025e-24,7.348690648052786e-10,8.318186109398119e-20,23,2026-04-26
939,2026-04-26 21:17:00,14.1,0.0,0.0,19.8,0.1,1004.9,1010.8,82.5,,,0.3387379202452914,0.9408807689542255,1.7000000000000028,0.0,-0.4,0.0,0.0,2026-04-26,0,0.0025877904729143257,0.9974122095270856,0.0,CLOSE,0.9999995502931699,4.485618022944762e-07,8.093816167919062e-25,1.1455688720018153e-09,1.0934817961384043e-19,23,2026-04-26
939,2026-04-26 21:18:00,14.1,0.0,0.0,56.8,0.1,1004.9,1010.8,82.7,,,0.8367643134589616,0.5475632234925503,1.7000000000000028,0.0,-0.30000000000000004,0.0,0.0,2026-04-26,0,0.0025877898180530685,0.9974122101819469,0.0,CLOSE,0.9999992423912004,7.560182547009822e-07,9.391049658642186e-25,1.5906015829865278e-09,1.011038561379949e-19,23,2026-04-26
939,2026-04-26 21:19:00,14.1,0.0,0.0,87.0,0.2,1004.9,1010.8,83.1,,,0.9986295347545738,0.052335956242943966,1.6999999999999886,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877893213286157,0.9974122106786714,0.0,CLOSE,0.9999990090514437,9.894420815219623e-07,4.421385522616067e-25,1.5066681174325516e-09,8.53834889873648e-20,23,2026-04-26
939,2026-04-26 21:20:00,14.1,0.0,0.0,92.5,0.1,1004.9,1010.8,83.1,,,0.9990482215818578,-0.04361938736533589,1.2999999999999972,0.0,0.0,0.0,0.0,2026-04-26,0,0.002587789695038152,0.9974122103049619,0.0,CLOSE,0.9999991849148184,8.14140922773335e-07,5.705745613799208e-25,9.450326016248187e-10,7.147459449328224e-20,23,2026-04-26
939,2026-04-26 21:21:00,14.1,0.0,0.0,84.1,0.1,1004.9,1010.8,83.1,,,0.9947028171171742,0.10279253678724691,1.0,0.0,0.0,0.0,0.0,2026-04-26,0,0.002587789733229257,0.9974122102667707,0.0,CLOSE,0.9999992029027901,7.962403644428906e-07,1.009203086617348e-24,8.56593387082645e-10,6.739405797035355e-20,23,2026-04-26
939,2026-04-26 21:22:00,14.1,0.0,0.0,0.0,0.0,1004.9,1010.8,83.1,,,0.0,1.0,0.5999999999999943,0.0,-0.1,0.0,0.0,2026-04-26,0,0.0025877906953950813,0.997412209304605,0.0,CLOSE,0.9999996551851521,3.443952177692959e-07,1.1188530644365448e-24,4.195083872506209e-10,7.647748916262239e-20,23,2026-04-26
939,2026-04-26 21:23:00,14.0,0.0,0.0,0.0,0.0,1004.9,1010.8,83.1,,,0.0,1.0,0.3999999999999915,0.0,-0.1,0.0,0.0,2026-04-26,0,0.002587790693970821,0.9974122093060291,0.0,CLOSE,0.9999996545248593,3.4507314387590637e-07,1.3426607751495648e-24,4.017220198984923e-10,7.340148220019776e-20,23,2026-04-26
939,2026-04-26 21:24:00,14.0,0.0,0.0,0.0,0.0,1004.9,1010.8,83.0,,,0.0,1.0,-0.09999999999999432,0.0,-0.2,0.0,0.0,2026-04-26,0,0.0025877907778401985,0.9974122092221598,0.0,CLOSE,0.9999996939368898,3.0567579300402924e-07,1.5355239756633801e-24,3.8780209905195987e-10,6.443478791508297e-20,23,2026-04-26
939,2026-04-26 21:25:00,14.0,0.0,0.0,301.5,0.1,1004.9,1010.8,83.0,,,-0.8526401643540921,0.522498564715949,-0.09999999999999432,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877910492577605,0.9974122089507422,0.0,CLOSE,0.9999998215207756,1.782137075967066e-07,9.131711184218446e-25,2.6572834736828317e-10,4.116096917776307e-20,23,2026-04-26
939,2026-04-26 21:26:00,14.0,0.0,0.0,310.6,0.1,1004.9,1010.8,83.1,,,-0.7592713073348807,0.650774217265851,0.0,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877910024850815,0.9974122089975149,0.0,CLOSE,0.9999997995382929,2.0018137273757483e-07,9.687431932917665e-25,2.7969047307829e-10,4.605086567501365e-20,23,2026-04-26
939,2026-04-26 21:27:00,14.0,0.0,0.0,0.0,0.0,1004.9,1010.8,83.1,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877907056277624,0.9974122092943722,0.0,CLOSE,0.9999996600036535,3.3959869161519385e-07,1.4335613558042717e-24,3.9776507002919087e-10,6.638824473015827e-20,23,2026-04-26
939,2026-04-26 21:28:00,14.0,0.0,0.0,95.2,0.1,1005.0,1010.9,83.2,,,0.9958843986159703,-0.09063258019778021,0.10000000000000853,0.10000000000002274,0.1,0.0,0.0,2026-04-26,0,0.0025877900878665235,0.9974122099121335,0.0,CLOSE,0.999999369614869,6.297067517390226e-07,1.3576518919075727e-24,6.778923611655913e-10,5.760505637706148e-20,23,2026-04-26
939,2026-04-26 21:29:00,14.0,0.0,0.0,82.9,0.2,1005.0,1010.9,83.1,,,0.9923319378854887,0.12360147674049261,0.09999999999999432,0.10000000000002274,0.2,0.0,0.0,2026-04-26,0,0.0025877899194588334,0.9974122100805412,0.0,CLOSE,0.9999992904033905,7.087445553804864e-07,2.339628170329019e-24,8.518933962972996e-10,5.981025084210334e-20,23,2026-04-26
939,2026-04-26 21:30:00,14.0,0.0,0.0,106.5,0.1,1005.0,1010.9,83.2,,,0.958819734868193,-0.28401534470392265,0.20000000000000284,0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877901915209727,0.997412209808479,0.0,CLOSE,0.9999994183855833,5.810755561480721e-07,7.998375956592073e-25,5.381098218132425e-10,5.497478382574006e-20,23,2026-04-26
939,2026-04-26 21:31:00,14.0,0.0,0.0,119.6,0.1,1005.0,1010.9,83.5,,,0.8694949295052191,-0.4939418665842308,0.4000000000000057,0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877903736756104,0.9974122096263244,0.0,CLOSE,0.9999995040399292,4.955634914646468e-07,3.0629248220076075e-25,3.9605025274848183e-10,5.502013871960918e-20,23,2026-04-26
939,2026-04-26 21:32:00,13.9,0.0,0.0,80.6,0.1,1005.0,1010.9,83.7,,,0.9865721616069694,0.16332596224162232,0.6000000000000085,0.10000000000002274,0.1,0.0,0.0,2026-04-26,0,0.002587789715645721,0.9974122102843542,0.0,CLOSE,0.9999991946427659,8.045029565979806e-07,1.5013988082755037e-24,8.537964295258856e-10,7.742915710523467e-20,23,2026-04-26
939,2026-04-26 21:33:00,13.9,0.0,0.0,96.7,0.1,1005.0,1010.9,83.9,,,0.9931706495384861,-0.11667073709933316,0.7000000000000028,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877895940260255,0.9974122104059739,0.0,CLOSE,0.9999991376229526,8.617700637185749e-07,6.7883590240323275e-25,6.078296519533216e-10,6.1968799563011e-20,23,2026-04-26
939,2026-04-26 21:34:00,13.8,0.0,0.0,98.2,0.1,1005.0,1010.9,84.0,,,0.989776230907789,-0.14262893370551158,0.9000000000000057,0.0,-0.1,0.0,0.0,2026-04-26,0,0.0025877895462151418,0.9974122104537848,0.0,CLOSE,0.9999991151457202,8.842183573391566e-07,5.749593847494316e-25,6.358178389983698e-10,6.737740263705001e-20,23,2026-04-26
939,2026-04-26 21:35:00,13.8,0.0,0.0,155.4,0.1,1005.0,1010.9,84.0,,,0.4162807922604012,-0.9092361090470685,0.7999999999999972,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877907188851367,0.9974122092811148,0.0,CLOSE,0.9999996663537433,3.3349259771353113e-07,3.0372744790197775e-26,1.54012893474309e-10,4.6839089920453015e-20,23,2026-04-26
939,2026-04-26 21:36:00,13.8,0.0,0.0,327.3,0.1,1005.0,1010.9,84.0,,,-0.5402403204776552,0.841510781945306,0.5,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877907459447695,0.9974122092540553,0.0,CLOSE,0.9999996789848016,3.206953151539681e-07,8.150018214221318e-25,3.2017588152562594e-10,6.718805335753039e-20,23,2026-04-26
939,2026-04-26 21:37:00,13.7,0.0,0.0,354.8,0.1,1005.0,1010.9,84.0,,,-0.09063258019778007,0.9958843986159703,0.29999999999999716,0.0,0.0,0.0,0.0,2026-04-26,0,0.00258779037811273,0.9974122096218873,0.0,CLOSE,0.9999995061281279,4.934830788507449e-07,1.2101899856873427e-24,3.8884717027566803e-10,7.692615711818872e-20,23,2026-04-26
939,2026-04-26 21:38:00,13.7,0.0,0.0,29.5,0.1,1005.0,1010.9,84.1,,,0.49242356010346716,0.8703556959398997,0.19999999999998863,0.0,0.0,0.0,0.0,2026-04-26,0,0.002587789723069922,0.9974122102769301,0.0,CLOSE,0.9999991982771038,8.01162234689225e-07,1.7711892959445694e-24,5.601125197092253e-10,7.947375572245862e-20,23,2026-04-26
939,2026-04-26 21:39:00,13.6,0.0,0.0,42.4,0.3,1005.0,1010.9,84.4,,,0.6743023875837234,0.7384553406258838,0.4000000000000057,0.0,0.19999999999999998,0.0,0.0,2026-04-26,0,0.002587789267351971,0.9974122107326481,0.0,CLOSE,0.9999989840803822,1.0151945406012883e-06,1.8801780870260926e-24,7.244664433864686e-10,7.952271504986902e-20,23,2026-04-26
939,2026-04-26 21:40:00,13.6,0.0,0.0,41.5,0.6,1005.0,1010.9,84.7,,,0.6626200482157375,0.7489557207890021,0.7000000000000028,0.0,0.5,0.0,0.0,2026-04-26,0,0.002587790332998189,0.9974122096670018,0.0,CLOSE,0.9999994846767968,5.144231125036337e-07,1.507801969254225e-24,9.005143425857227e-10,8.107583611171884e-20,23,2026-04-26
939,2026-04-26 21:41:00,13.6,0.0,0.0,39.6,0.7,1005.0,1010.9,84.9,,,0.6374239897486897,0.7705132427757891,0.9000000000000057,0.0,0.6,0.0,0.0,2026-04-26,0,0.0025877907083422147,0.9974122092916577,0.0,CLOSE,0.9999996609786315,3.3801858714654847e-07,1.1798579889273676e-24,1.0018931762106898e-09,8.57103088304579e-20,23,2026-04-26
939,2026-04-26 21:42:00,13.7,0.0,0.0,47.7,0.4,1005.0,1010.9,85.2,,,0.7396310949786097,0.6730125135097733,1.2000000000000028,0.0,0.30000000000000004,0.0,0.0,2026-04-26,0,0.0025877893300960617,0.9974122106699039,0.0,CLOSE,0.9999990133951862,9.855502325569517e-07,6.169337019042817e-25,1.0553540230462384e-09,1.0401998078816709e-19,23,2026-04-26
939,2026-04-26 21:43:00,13.7,0.0,0.0,63.7,0.5,1005.0,1010.9,85.1,,,0.8964864303834406,0.4430711908241796,1.0,0.0,0.4,0.0,0.0,2026-04-26,0,0.002587789659078581,0.9974122103409214,0.0,CLOSE,0.9999991679654892,8.309793948679587e-07,8.059477594326391e-25,1.0543344596056803e-09,8.559173471214336e-20,23,2026-04-26
939,2026-04-26 21:44:00,13.7,0.0,0.0,66.3,0.7,1005.0,1010.9,85.0,,,0.915662593339561,0.4019477766559602,0.5999999999999943,0.0,0.39999999999999997,0.0,0.0,2026-04-26,0,0.0025877901900421643,0.9974122098099578,0.0,CLOSE,0.999999417499736,5.815784344204786e-07,1.1760188862576245e-24,9.2176165026102e-10,6.938766646477653e-20,23,2026-04-26
939,2026-04-26 21:45:00,13.7,0.0,0.0,80.6,0.7,1005.0,1010.9,85.0,,,0.9865721616069694,0.16332596224162232,0.29999999999999716,0.0,0.09999999999999998,0.0,0.0,2026-04-26,0,0.002587789790191808,0.9974122102098082,0.0,CLOSE,0.9999992297237679,7.695345375716806e-07,9.963486152870402e-25,7.409626411921603e-10,5.923066262876605e-20,23,2026-04-26
939,2026-04-26 21:46:00,13.7,0.0,0.0,79.7,0.9,1005.0,1010.9,85.0,,,0.9838850379335417,0.17880221511634958,0.09999999999999432,0.0,0.20000000000000007,0.0,0.0,2026-04-26,0,0.002587790513038364,0.9974122094869616,0.0,CLOSE,0.9999995693307046,4.29895659815137e-07,1.1202937786542028e-24,7.730228940907373e-10,5.361420868263221e-20,23,2026-04-26
939,2026-04-26 21:47:00,13.7,0.0,0.0,52.9,0.5,1005.0,1010.9,85.0,,,0.7975839288252284,0.6032079877452825,-0.20000000000000284,0.0,0.09999999999999998,0.0,0.0,2026-04-26,0,0.002587789357842553,0.9974122106421575,0.0,CLOSE,0.9999990265883033,9.726701311334134e-07,1.3257600558452798e-24,7.41033567842459e-10,6.537021544854389e-20,23,2026-04-26
939,2026-04-26 21:48:00,13.7,0.0,0.0,34.7,0.1,1005.0,1010.9,85.1,,,0.5692795234308442,0.8221440410307375,0.0,0.0,-0.4,0.0,0.0,2026-04-26,0,0.0025877901514434172,0.9974122098485566,0.0,CLOSE,0.999999399575425,5.999269886485596e-07,9.645430238390344e-25,4.977023109646994e-10,8.22670789297572e-20,23,2026-04-26
939,2026-04-26 21:49:00,13.6,0.0,0.0,0.0,0.0,1005.0,1010.9,84.8,,,0.0,1.0,-0.20000000000000284,0.0,-0.7,0.0,0.0,2026-04-26,0,0.0025877910857205065,0.9974122089142795,0.0,CLOSE,0.9999998386192731,1.6104750949345984e-07,8.26297512829661e-25,3.327391749366366e-10,7.80280108849193e-20,23,2026-04-26
939,2026-04-26 21:50:00,13.6,0.0,0.0,84.6,0.1,1005.0,1010.9,85.1,,,0.99556196460308,0.0941083133185145,0.09999999999999432,0.0,-0.6,0.0,0.0,2026-04-26,0,0.0025877904566621365,0.9974122095433379,0.0,CLOSE,0.9999995429644649,4.5650646239379994e-07,7.744875109012096e-25,5.285543164657211e-10,6.620289857660934e-20,23,2026-04-26
939,2026-04-26 21:51:00,13.6,0.0,0.0,225.9,0.2,1005.0,1010.9,85.2,,,-0.7181262977631889,-0.6959127965923142,0.20000000000000284,0.0,-0.7,0.0,0.0,2026-04-26,0,0.002587791298877773,0.9974122087011222,0.0,CLOSE,0.9999999388946909,6.102408090221418e-08,2.6446038610293204e-26,8.071997229265379e-11,3.641750750033634e-20,23,2026-04-26
939,2026-04-26 21:52:00,13.5,0.0,0.0,174.5,0.1,1005.0,1010.9,85.3,,,0.09584575252022391,-0.9953961983671789,0.29999999999999716,0.0,-0.4,0.0,0.0,2026-04-26,0,0.0025877910162147087,0.9974122089837852,0.0,CLOSE,0.9999998060884724,1.9383324518830183e-07,1.1501386701328544e-26,7.917681501266085e-11,4.398424923287731e-20,23,2026-04-26
939,2026-04-26 21:53:00,13.4,0.0,0.0,112.6,0.1,1005.0,1010.9,85.4,,,0.923210217112981,-0.38429532265980354,0.30000000000001137,0.0,0.0,0.0,0.0,2026-04-26,0,0.002587789494942524,0.9974122105050575,0.0,CLOSE,0.9999990911914702,9.084453006533465e-07,2.1188965448291767e-25,3.63067644185648e-10,6.197949179092378e-20,23,2026-04-26
939,2026-04-26 21:54:00,13.4,0.0,0.0,85.8,0.1,1005.0,1010.9,85.7,,,0.9973144772244581,0.07323819712763185,0.9000000000000057,0.0,0.1,0.0,0.0,2026-04-26,0,0.002587788655272483,0.9974122113447275,0.0,CLOSE,0.999998696507586,1.3027821328753565e-06,4.113305223935137e-25,7.098784140984782e-10,9.048754493378177e-20,23,2026-04-26
939,2026-04-26 21:55:00,13.4,0.0,0.0,78.7,0.1,1004.9,1010.8,85.9,,,0.980614658546613,0.1959461442425177,0.8000000000000114,-0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.002587789561324472,0.9974122104386756,0.0,CLOSE,0.9999991222488676,8.771247936741926e-07,3.4030334021827507e-25,6.27079961717584e-10,1.5125419282641586e-19,23,2026-04-26
939,2026-04-26 21:56:00,13.4,0.0,0.0,50.2,0.1,1004.9,1010.8,86.1,,,0.7682835235935234,0.6401096994849554,0.8999999999999915,-0.10000000000002274,-0.1,0.0,0.0,2026-04-26,0,0.002587789701815522,0.9974122102981845,0.0,CLOSE,0.9999991882544803,8.111133025330095e-07,3.6441262287080685e-25,6.328337275909561e-10,1.8657306615697248e-19,23,2026-04-26
939,2026-04-26 21:57:00,13.4,0.0,0.0,25.6,0.2,1004.9,1010.8,86.2,,,0.4320857488019823,0.9018325264051138,0.9000000000000057,-0.10000000000002274,0.1,0.0,0.0,2026-04-26,0,0.0025877899815024124,0.9974122100184976,0.0,CLOSE,0.9999993197091084,6.797517259512486e-07,2.8593042617350877e-25,5.39820358646986e-10,1.9480202227745026e-19,23,2026-04-26
939,2026-04-26 21:58:00,13.4,0.0,0.0,358.4,0.1,1004.9,1010.8,86.1,,,-0.027921638723569165,0.9996101150403544,0.6999999999999886,-0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877905300041,0.9974122094699959,0.0,CLOSE,0.9999995775143344,4.221410874431426e-07,2.3761720124255395e-25,3.454447880662707e-10,1.7956709298531086e-19,23,2026-04-26
939,2026-04-26 21:59:00,13.3,0.0,0.0,349.7,0.1,1004.9,1010.8,86.2,,,-0.1788022151163502,0.9838850379335415,0.5,-0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877905956251785,0.9974122094043748,0.0,CLOSE,0.9999996083698391,3.913313581607114e-07,2.4667048859868916e-25,2.979062686734628e-10,1.6641918840695706e-19,23,2026-04-26
939,2026-04-26 22:00:00,13.3,0.0,0.0,23.7,0.1,1004.9,1010.8,86.2,,,0.4019477766559601,0.9156625933395611,0.29999999999999716,0.0,0.0,0.0,0.0,2026-04-26,0,0.002587789477304474,0.9974122105226956,0.0,CLOSE,0.9999990828641443,9.166932538933766e-07,4.444126370079512e-25,4.434971300783603e-10,1.06658246212173e-19,23,2026-04-26
939,2026-04-26 22:01:00,13.3,0.0,0.0,355.8,0.2,1004.9,1010.8,86.2,,,-0.07323819712763181,0.9973144772244581,0.10000000000000853,0.0,0.1,0.0,0.0,2026-04-26,0,0.0025877900013447433,0.9974122099986552,0.0,CLOSE,0.9999993291314672,6.705292486066282e-07,3.4070535795761224e-25,3.3970980677747994e-10,9.353177429229115e-20,23,2026-04-26
939,2026-04-26 22:02:00,13.3,0.0,0.0,347.3,0.2,1004.9,1010.8,86.2,,,-0.2198462043528373,0.9755345439458566,0.0,0.0,0.0,0.0,0.0,2026-04-26,0,0.0025877901599634626,0.9974122098400365,0.0,CLOSE,0.9999994036736057,5.960193730947519e-07,3.149604186637754e-25,3.067248627177404e-10,8.793068650475874e-20,23,2026-04-26
939,2026-04-26 22:03:00,13.2,0.0,0.0,344.8,0.1,1005.0,1010.9,86.4,,,-0.26218917864086444,0.9650164944723115,0.30000000000001137,0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.00258779031282733,0.9974122096871727,0.0,CLOSE,0.9999994754781721,5.241797068477971e-07,3.461071280584467e-25,3.4136782732285583e-10,1.1583165479294196e-19,23,2026-04-26
939,2026-04-26 22:04:00,13.2,0.0,0.0,238.5,0.3,1005.0,1010.9,86.6,,,-0.8526401643540924,-0.5224985647159486,0.3999999999999915,0.10000000000002274,0.19999999999999998,0.0,0.0,2026-04-26,0,0.002587791009774816,0.9974122089902252,0.0,CLOSE,0.9999998030398468,1.9683539509572608e-07,2.4785449784100787e-26,1.2533726572162724e-10,5.429838049891137e-20,23,2026-04-26
939,2026-04-26 22:05:00,13.3,0.0,0.0,229.8,0.5,1005.0,1010.9,86.7,,,-0.7637960286346421,-0.6454576877239506,0.5,0.10000000000002274,0.4,0.0,0.0,2026-04-26,0,0.00258779116006433,0.9974122088399356,0.0,CLOSE,0.999999873653004,1.262222701791844e-07,1.4994923724601386e-26,1.239418319178191e-10,5.112133703600078e-20,23,2026-04-26
939,2026-04-26 22:06:00,13.2,0.0,0.0,249.3,0.2,1005.0,1010.9,86.8,,,-0.9354440308298674,-0.35347484377925703,0.5999999999999943,0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.002587790956624024,0.997412209043376,0.0,CLOSE,0.9999997780596706,2.2179991300350975e-07,3.0753984340885697e-26,1.4094861842664185e-10,6.253667334495588e-20,23,2026-04-26
939,2026-04-26 22:07:00,13.2,0.0,0.0,283.8,0.2,1005.0,1010.9,86.8,,,-0.9711342799096361,0.2385334575785808,0.5999999999999943,0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877908205260898,0.9974122091794739,0.0,CLOSE,0.9999997140730965,2.857010875311927e-07,1.106515374336006e-25,2.259251413612997e-10,7.704255681827492e-20,23,2026-04-26
939,2026-04-26 22:08:00,13.1,0.0,0.0,268.4,0.4,1005.0,1010.9,87.1,,,-0.9996101150403544,-0.027921638723569103,0.6999999999999886,0.0,0.30000000000000004,0.0,0.0,2026-04-26,0,0.002587790897826762,0.9974122091021732,0.0,CLOSE,0.9999997504092192,2.4939793793017646e-07,5.935332944872051e-26,1.919783474945254e-10,5.82265430087544e-20,23,2026-04-26
939,2026-04-26 22:09:00,13.1,0.0,0.0,278.5,0.4,1005.0,1010.9,87.3,,,-0.9890158633619168,0.14780941112961096,0.7000000000000028,0.0,0.10000000000000003,0.0,0.0,2026-04-26,0,0.002587790715518053,0.9974122092844819,0.0,CLOSE,0.9999996647475762,3.3504897818300345e-07,7.156623116614457e-26,2.0295944287058212e-10,6.392114934379485e-20,23,2026-04-26
939,2026-04-26 22:10:00,13.1,0.0,0.0,323.7,0.2,1005.0,1010.9,87.4,,,-0.5920131787992194,0.8059282822485159,0.7000000000000028,0.0,-0.3,0.0,0.0,2026-04-26,0,0.0025877904457647285,0.9974122095542353,0.0,CLOSE,0.9999995379804362,4.617642490532775e-07,1.336328753419891e-25,2.5506951863079297e-10,1.0041719955056211e-19,23,2026-04-26
939,2026-04-26 22:11:00,13.1,0.0,0.0,0.0,0.0,1004.9,1010.8,87.4,,,0.0,1.0,0.6000000000000085,-0.10000000000002274,-0.2,0.0,0.0,2026-04-26,0,0.0025877905582131853,0.9974122094417868,0.0,CLOSE,0.9999995907984085,4.089156223804098e-07,1.2764026994447486e-25,2.8525455446020307e-10,2.0927902172585991e-19,23,2026-04-26
939,2026-04-26 22:12:00,13.1,0.0,0.0,0.0,0.0,1004.9,1010.8,87.4,,,0.0,1.0,0.6000000000000085,-0.10000000000002274,-0.2,0.0,0.0,2026-04-26,0,0.002587790532278006,0.997412209467722,0.0,CLOSE,0.9999995786130036,4.211008963841063e-07,1.2772986901770318e-25,2.852878813496115e-10,2.0928265725895674e-19,23,2026-04-26
939,2026-04-26 22:13:00,13.1,0.0,0.0,62.4,0.2,1004.9,1010.8,87.5,,,0.8862035792312147,0.4632960351198618,0.4000000000000057,-0.10000000000002274,-0.2,0.0,0.0,2026-04-26,0,0.0025877893749088115,0.9974122106250912,0.0,CLOSE,0.999999034722816,9.647698129483945e-07,2.3651456029045923e-25,5.07460421041025e-10,1.7059635749925387e-19,23,2026-04-26
939,2026-04-26 22:14:00,13.1,0.0,0.0,231.9,0.2,1004.9,1010.8,87.6,,,-0.7869350219613376,-0.6170358751407484,0.29999999999999716,-0.10000000000002274,-0.2,0.0,0.0,2026-04-26,0,0.002587791102692376,0.9974122088973076,0.0,CLOSE,0.9999998467228697,1.5320458975651648e-07,6.762460886631897e-27,7.23271093471516e-11,8.097066234019733e-20,23,2026-04-26
939,2026-04-26 22:15:00,13.1,0.0,0.0,119.9,0.1,1004.9,1010.8,87.6,,,0.8668967489356029,-0.4984877397538302,0.19999999999998863,-0.10000000000002274,-0.1,0.0,0.0,2026-04-26,0,0.002587790177362077,0.9974122098226379,0.0,CLOSE,0.999999411889976,5.878861559025834e-07,2.89545344527016e-26,2.2299162724882682e-10,1.1692212736063327e-19,23,2026-04-26
939,2026-04-26 22:16:00,13.2,0.0,0.0,103.2,0.3,1004.8,1010.7,87.8,,,0.9735789028731603,-0.22835087011065577,0.3999999999999915,-0.10000000000002274,0.3,0.0,0.0,2026-04-26,0,0.00258779003590441,0.9974122099640956,0.0,CLOSE,0.9999993453513849,6.542745573633826e-07,4.707739614992293e-26,3.7494128145023395e-10,1.2927634944816293e-19,23,2026-04-26
939,2026-04-26 22:17:00,13.2,0.0,0.0,90.8,0.4,1004.8,1010.7,87.5,,,0.9999025240093042,-0.01396218033914523,0.09999999999999432,-0.10000000000002274,0.4,0.0,0.0,2026-04-26,0,0.0025877901753555413,0.9974122098246445,0.0,CLOSE,0.9999994108149538,5.886967502282867e-07,1.1055538740355096e-25,4.883967219095645e-10,1.2284678392255522e-19,23,2026-04-26
939,2026-04-26 22:18:00,13.2,0.0,0.0,76.0,0.7,1004.8,1010.7,87.5,,,0.9702957262759965,0.24192189559966767,0.0,-0.10000000000002274,0.49999999999999994,0.0,0.0,2026-04-26,0,0.00258779070039475,0.9974122092996053,0.0,CLOSE,0.9999996574334223,3.419439476189962e-07,1.9087751649355011e-25,6.221878124935377e-10,1.2091526608261451e-19,23,2026-04-26
939,2026-04-26 22:19:00,13.2,0.0,0.0,56.4,0.9,1004.8,1010.7,87.5,,,0.8329212407100994,0.5533915492433441,-0.09999999999999432,-0.10000000000002274,0.7,0.0,0.0,2026-04-26,0,0.002587791195811802,0.9974122088041882,0.0,CLOSE,0.9999998901621499,1.0913759849190254e-07,2.5674863113474753e-25,6.996272788085315e-10,1.235307630039856e-19,23,2026-04-26
939,2026-04-26 22:20:00,13.3,0.0,0.0,59.2,0.7,1004.8,1010.7,87.4,,,0.8589598969306644,0.5120428648705715,-0.19999999999998863,-0.10000000000002274,0.6,0.0,0.0,2026-04-26,0,0.0025877909152113923,0.9974122090847886,0.0,CLOSE,0.999999758338192,2.409888055464707e-07,2.289059616495504e-25,6.723111075812094e-10,1.240996999928375e-19,23,2026-04-26
939,2026-04-26 22:21:00,13.3,0.0,0.0,58.6,0.7,1004.8,1010.7,87.3,,,0.8535507972753275,0.5210096318405762,-0.5,0.0,0.39999999999999997,0.0,0.0,2026-04-26,0,0.002587790216576332,0.9974122097834237,0.0,CLOSE,0.9999994300580316,5.692029337542296e-07,2.4988331030727275e-25,7.382618155267014e-10,7.452847475646593e-20,23,2026-04-26
