Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-06-20 10:41:00,24.3,0.0,10.0,212.9,4.6,993.3,998.9,83.5,,,-0.5431744499506708,-0.8396198645344132,-0.7999999999999972,0.0,0.5,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:42:00,24.4,0.0,10.0,202.7,3.7,993.3,998.9,83.0,,,-0.3859060423243183,-0.9225380894562465,-1.0999999999999943,-0.10000000000002274,-1.5999999999999996,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:43:00,24.4,0.0,10.0,201.2,4.8,993.4,999,83.1,,,-0.36162457008209226,-0.9323238012155122,-0.7000000000000028,0.0,1.4,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:44:00,24.3,0.0,10.0,194.6,4.8,993.4,999,83.0,,,-0.25206935824311366,-0.9677091704819712,-0.7000000000000028,0.0,0.39999999999999947,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:45:00,24.3,0.0,10.0,207.3,4.0,993.4,999,83.0,,,-0.45864955448431494,-0.8886172326549489,-0.5999999999999943,0.0,0.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:46:00,24.3,0.0,10.0,205.8,5.0,993.4,999,83.2,,,-0.43523109937232773,-0.9003187714021934,-0.29999999999999716,0.10000000000002274,0.40000000000000036,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:47:00,24.4,0.0,10.0,199.5,4.4,993.3,998.9,82.8,,,-0.33380685923377096,-0.9426414910921784,-0.20000000000000284,0.0,0.7000000000000002,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:48:00,24.4,0.0,10.0,212.1,3.8,993.3,998.9,83.0,,,-0.5313985795180826,-0.8471219213821374,-0.09999999999999432,-0.10000000000002274,-1.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:49:00,24.3,0.0,10.0,204.8,2.8,993.4,999,83.2,,,-0.41945208244617715,-0.9077774785329087,0.20000000000000284,0.0,-2.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:50:00,24.3,0.0,10.0,219.4,5.4,993.3,998.9,83.2,,,-0.6347305132022677,-0.772733573497351,0.20000000000000284,-0.10000000000002274,1.4000000000000004,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:51:00,24.4,0.0,10.0,188.4,3.3,993.3,998.9,83.0,,,-0.1460830285624117,-0.9892723329629883,-0.20000000000000284,-0.10000000000002274,-1.7000000000000002,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:52:00,24.4,0.0,10.0,220.8,5.1,993.3,998.9,83.0,,,-0.6534206039901054,-0.7569950556517565,0.20000000000000284,0.0,0.6999999999999993,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:53:00,24.4,0.5,10.0,214.8,4.1,993.4,999,82.8,,,-0.5707135676844319,-0.8211492091337038,-0.20000000000000284,0.10000000000002274,0.2999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:54:00,24.4,0.0,10.0,201.4,4.2,993.3,998.9,82.6,,,-0.36487678433761983,-0.9310558158625283,-0.6000000000000085,-0.10000000000002274,1.4000000000000004,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:55:00,24.4,0.0,10.0,201.9,5.4,993.3,998.9,82.8,,,-0.372987782575809,-0.92783625389892,-0.4000000000000057,0.0,0.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:56:00,24.4,0.0,10.0,205.2,6.5,993.3,998.9,82.7,,,-0.42577929156507227,-0.9048270524660197,-0.29999999999999716,0.0,3.2,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:57:00,24.4,0.0,10.0,210.4,4.3,993.3,998.9,82.5,,,-0.506033764121164,-0.8625136692072574,-0.5,0.0,-0.7999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:58:00,24.4,0.0,10.0,197.1,3.2,993.3,998.9,82.6,,,-0.2940403252323039,-0.9557930147983301,-0.20000000000000284,-0.10000000000002274,-0.8999999999999995,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 10:59:00,24.4,0.0,10.0,212.8,5.1,993.3,998.9,82.8,,,-0.5417082102827401,-0.8405666034956841,0.20000000000000284,0.0,0.8999999999999995,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:00:00,24.4,0.0,10.0,188.0,4.0,993.3,998.9,82.8,,,-0.13917310096006552,-0.9902680687415703,0.0,0.0,-1.4000000000000004,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:01:00,24.4,0.0,10.0,197.8,4.3,993.4,999,83.0,,,-0.30569530496310576,-0.9521293927421387,0.29999999999999716,0.10000000000002274,-2.2,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:02:00,24.4,0.0,10.0,198.8,3.7,993.3,998.9,83.0,,,-0.3222656952305114,-0.9466492601156963,0.5,0.0,-0.5999999999999996,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:03:00,24.4,0.0,10.0,189.8,3.6,993.3,998.9,83.3,,,-0.1702094991660329,-0.9854078984834901,0.7000000000000028,0.0,0.3999999999999999,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:04:00,24.4,0.0,10.0,204.1,3.8,993.3,998.9,83.7,,,-0.4083304603813848,-0.9128341772330428,0.9000000000000057,0.0,-1.2999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:05:00,24.3,0.0,10.0,199.9,4.9,993.4,999,83.6,,,-0.34037955021305016,-0.9402881270104189,0.7999999999999972,0.10000000000002274,0.9000000000000004,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:06:00,24.4,0.0,10.0,208.8,3.0,993.3,998.9,83.5,,,-0.4817536741017154,-0.8763066800438636,0.5,-0.10000000000002274,-1.2999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:07:00,24.4,0.5,10.0,212.9,3.8,993.3,998.9,84.0,,,-0.5431744499506708,-0.8396198645344132,1.0,0.0,0.09999999999999964,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:08:00,24.4,0.0,10.0,191.3,3.3,993.3,998.9,84.0,,,-0.19594614424251772,-0.980614658546613,0.7000000000000028,0.0,-0.30000000000000027,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:09:00,24.4,0.0,10.0,195.4,4.0,993.3,998.9,84.0,,,-0.26555611748680885,-0.9640954042341101,0.29999999999999716,0.0,0.20000000000000018,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:10:00,24.4,0.0,10.0,209.5,4.0,993.3,998.9,84.1,,,-0.49242356010346694,-0.8703556959398998,0.5,-0.10000000000002274,-0.9000000000000004,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:11:00,24.4,0.0,10.0,200.5,3.2,993.3,998.9,84.1,,,-0.35020738125946727,-0.9366721892483977,0.5999999999999943,0.0,0.20000000000000018,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:12:00,24.5,0.0,10.0,206.7,3.0,993.3,998.9,84.3,,,-0.44931899861589636,-0.8933713883278377,0.29999999999999716,0.0,-0.7999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:13:00,24.5,0.0,10.0,196.9,3.1,993.3,998.9,84.4,,,-0.2907021935982526,-0.9568135840576073,0.4000000000000057,0.0,-0.19999999999999973,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:14:00,24.5,0.0,10.0,203.9,3.4,993.2,998.8,84.4,,,-0.4051415867798627,-0.9142539552342637,0.4000000000000057,-0.09999999999990905,-0.6000000000000001,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:15:00,24.5,0.0,10.0,206.0,3.5,993.3,998.9,84.4,,,-0.43837114678907746,-0.8987940462991669,0.30000000000001137,0.0,-0.5,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:16:00,24.5,0.0,10.0,216.6,4.2,993.3,998.9,84.3,,,-0.5962248749656155,-0.8028174751911148,0.20000000000000284,0.0,1.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:17:00,24.5,0.0,10.0,206.6,4.1,993.3,998.9,84.1,,,-0.44775908783876955,-0.8941542368393682,-0.20000000000000284,0.0,1.0999999999999996,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:18:00,24.6,0.0,10.0,200.9,3.5,993.3,998.9,83.9,,,-0.356737999319625,-0.9342044743210296,-0.5,0.0,0.3999999999999999,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:19:00,24.5,0.0,10.0,200.1,3.6,993.3,998.9,84.0,,,-0.3436596945856159,-0.9390942520947092,-0.4000000000000057,0.09999999999990905,0.20000000000000018,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:20:00,24.5,0.0,10.0,206.1,5.1,993.3,998.9,83.8,,,-0.4399391698559151,-0.8980275757606156,-0.6000000000000085,0.0,1.5999999999999996,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:21:00,24.5,0.0,10.0,210.4,5.5,993.3,998.9,83.0,,,-0.506033764121164,-0.8625136692072574,-1.2999999999999972,0.0,1.2999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:22:00,24.5,0.5,10.0,208.9,4.6,993.3,998.9,82.8,,,-0.4832823832550024,-0.8754645270000179,-1.2999999999999972,0.0,0.5,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:23:00,24.5,0.0,10.0,220.0,5.1,993.3,998.9,82.8,,,-0.6427876096865393,-0.766044443118978,-1.1000000000000085,0.0,1.5999999999999996,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:24:00,24.5,0.0,10.0,204.0,4.7,993.2,998.8,82.3,,,-0.4067366430758002,-0.9135454576426009,-1.7000000000000028,-0.09999999999990905,1.1,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:25:00,24.6,0.0,10.0,207.6,4.1,993.3,998.9,82.5,,,-0.4632960351198614,-0.8862035792312148,-1.2999999999999972,0.0,-1.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:26:00,24.6,0.0,10.0,209.9,3.3,993.3,998.9,82.9,,,-0.49848773975383015,-0.8668967489356029,-0.09999999999999432,0.0,-2.2,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:27:00,24.6,0.0,10.0,206.2,3.2,993.3,998.9,83.1,,,-0.44150585279174503,-0.8972583696743285,0.29999999999999716,0.0,-1.3999999999999995,1.0,0.8,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:28:00,24.6,0.0,10.0,199.8,3.5,993.2,998.8,83.1,,,-0.3387379202452915,-0.9408807689542255,0.29999999999999716,-0.09999999999990905,-1.5999999999999996,1.0,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:29:00,24.6,0.0,10.0,192.8,3.6,993.2,998.8,83.1,,,-0.2215484976194675,-0.9751493543055632,0.7999999999999972,0.0,-1.1,1.0,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:30:00,24.6,0.0,10.0,205.2,3.6,993.2,998.8,83.3,,,-0.42577929156507227,-0.9048270524660197,0.7999999999999972,-0.09999999999990905,-0.49999999999999956,1.0,0.4,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:31:00,24.6,0.0,10.0,201.2,5.2,993.3,998.9,83.3,,,-0.36162457008209226,-0.9323238012155122,0.3999999999999915,0.0,1.9000000000000004,1.0,0.4,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:32:00,24.6,0.0,0.0,197.1,3.0,993.3,998.9,84.0,,,-0.2940403252323039,-0.9557930147983301,0.9000000000000057,0.0,-0.20000000000000018,1.0,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:33:00,24.7,0.0,0.0,207.0,2.9,993.3,998.9,84.3,,,-0.45399049973954664,-0.8910065241883679,1.2000000000000028,0.09999999999990905,-0.6000000000000001,0.8,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:34:00,24.7,0.0,10.0,194.5,3.0,993.3,998.9,84.0,,,-0.25038000405444155,-0.9681476403781077,0.9000000000000057,0.09999999999990905,-0.6000000000000001,0.6,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:35:00,24.6,0.0,0.0,209.5,3.1,993.2,998.8,84.3,,,-0.49242356010346694,-0.8703556959398998,1.0,0.0,-0.5,0.6,0.8,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:36:00,24.6,0.0,10.0,227.9,3.9,993.2,998.8,84.0,,,-0.7419758409756165,-0.670426618958799,0.7000000000000028,-0.09999999999990905,-1.3000000000000003,0.4,0.8,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:37:00,24.6,0.5,10.0,216.8,5.2,993.2,998.8,83.7,,,-0.5990235985155861,-0.8007313709487333,-0.29999999999999716,-0.09999999999990905,2.2,0.4,0.8,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:38:00,24.6,0.0,0.0,208.2,4.3,993.2,998.8,83.4,,,-0.4725507648690539,-0.8813034520649923,-0.8999999999999915,-0.09999999999990905,1.4,0.6,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:39:00,24.7,0.0,10.0,212.8,3.5,993.2,998.8,83.4,,,-0.5417082102827401,-0.8405666034956841,-0.5999999999999943,-0.09999999999990905,0.5,0.6,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:40:00,24.7,0.0,10.0,211.0,3.8,993.2,998.8,83.0,,,-0.5150380749100542,-0.8571673007021123,-1.2999999999999972,0.0,0.6999999999999997,0.6,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:41:00,24.8,0.0,10.0,210.3,3.0,993.3,998.9,83.0,,,-0.5045276238150195,-0.8633955506067715,-1.0,0.09999999999990905,-0.8999999999999999,0.8,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:42:00,24.8,0.0,10.0,200.1,3.0,993.2,998.8,82.7,,,-0.3436596945856159,-0.9390942520947092,-1.0,0.0,-2.2,0.8,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:43:00,24.7,0.0,10.0,189.0,5.7,993.2,998.8,82.8,,,-0.15643446504023073,-0.9876883405951378,-0.6000000000000085,0.0,1.4000000000000004,0.8,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:44:00,24.7,0.0,10.0,214.2,5.2,993.2,998.8,81.7,,,-0.5620833778521303,-0.827080574274562,-1.7000000000000028,0.0,1.7000000000000002,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:45:00,24.8,0.0,10.0,213.9,4.6,993.2,998.8,81.6,,,-0.5577451089796901,-0.8300122850953675,-1.4000000000000057,0.0,0.7999999999999998,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:46:00,24.8,0.0,10.0,204.3,5.0,993.2,998.8,81.2,,,-0.4115143586051089,-0.9114032766354452,-1.7999999999999972,-0.09999999999990905,2.0,1.0,1.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:47:00,24.8,0.0,10.0,203.4,5.4,993.2,998.8,81.8,,,-0.3971478906347808,-0.917754625683981,-0.9000000000000057,0.0,2.4000000000000004,1.0,0.8,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:50:00,24.8,0.5,10.0,204.8,4.4,993.2,998.8,81.9,,,-0.41945208244617715,-0.9077774785329087,0.20000000000000284,0.0,-0.7999999999999998,1.0,0.6,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:51:00,24.8,0.0,10.0,213.7,4.1,993.1,998.7,81.0,,,-0.554844427447999,-0.8319541221304827,-0.5999999999999943,-0.10000000000002274,-0.5,1.0,0.4,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:52:00,24.8,0.0,10.0,226.3,3.8,993.2,998.8,81.6,,,-0.7229671459095683,-0.6908824110768582,0.3999999999999915,0.0,-1.2000000000000002,1.0,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:53:00,24.8,0.0,0.0,218.9,3.6,993.2,998.8,82.1,,,-0.6279630576493381,-0.7782431485260208,0.29999999999999716,0.0,-1.8000000000000003,1.0,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:54:00,24.9,0.0,10.0,221.6,3.2,993.1,998.7,82.8,,,-0.6639262126522416,-0.7477980904985319,0.5,0.0,-0.8999999999999995,0.8,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:55:00,24.9,0.0,0.0,204.5,4.3,993.1,998.7,82.9,,,-0.41469324265623897,-0.9099612708765432,1.0,-0.10000000000002274,-0.10000000000000053,0.8,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:56:00,24.9,0.0,0.0,203.7,4.6,993.0,998.6,82.3,,,-0.40194777665596004,-0.9156625933395611,1.2999999999999972,-0.10000000000002274,0.5,0.6,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:57:00,25.0,0.0,0.0,233.4,3.8,993.0,998.6,82.0,,,-0.8028174751911143,-0.5962248749656162,0.4000000000000057,-0.20000000000004547,0.0,0.4,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:58:00,25.0,0.0,0.0,224.0,4.9,993.0,998.6,82.0,,,-0.6946583704589973,-0.7193398003386511,-0.09999999999999432,-0.20000000000004547,1.3000000000000003,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 11:59:00,25.0,0.0,10.0,231.9,4.0,993.0,998.6,80.7,,,-0.7869350219613376,-0.6170358751407484,-2.0999999999999943,-0.10000000000002274,0.7999999999999998,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:00:00,25.0,0.0,0.0,211.0,4.5,993.0,998.6,81.2,,,-0.5150380749100542,-0.8571673007021123,-1.7000000000000028,-0.10000000000002274,0.20000000000000018,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:01:00,25.0,0.0,0.0,236.4,5.3,993.0,998.6,81.6,,,-0.8329212407100994,-0.5533915492433441,-0.7000000000000028,0.0,0.7000000000000002,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:02:00,25.0,0.0,0.0,245.1,4.7,992.9,998.5,80.6,,,-0.9070440142914651,-0.4210358133674908,-1.4000000000000057,-0.10000000000002274,0.9000000000000004,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:03:00,24.9,0.0,0.0,227.4,4.8,992.9,998.5,80.6,,,-0.7360970871197343,-0.6768759696826608,-1.4000000000000057,-0.10000000000002274,-0.10000000000000053,0.2,0.2,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:04:00,24.9,0.5,10.0,235.2,6.4,993.0,998.6,79.7,,,-0.8211492091337037,-0.5707135676844322,-1.0,0.0,2.4000000000000004,0.2,0.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
939,2026-06-20 12:05:00,25.0,0.0,0.0,246.1,5.1,993.0,998.6,79.9,,,-0.9142539552342638,-0.4051415867798625,-1.2999999999999972,0.0,0.5999999999999996,0.2,0.0,2026-06-20,4,0.8297289064879684,0.17027109351203162,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,34,2026-06-20
