Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-06-05 21:56:00,16.6,0.0,0.0,11.2,0.7,1003.7,1009.5,69.5,,,0.19423435121997196,0.9809551553491915,3.0,0.0,0.29999999999999993,0.0,0.0,2026-06-05,0,0.0026982165805426485,0.9973017834194573,0.0,CLOSE,0.9999999985811883,1.092914015769323e-17,5.053433561304575e-11,1.3676919355291291e-09,4.35883828554866e-21,31,2026-06-05
939,2026-06-05 21:57:00,16.6,0.0,0.0,32.2,0.8,1003.7,1009.5,69.9,,,0.53287627607073,0.846193166127564,2.4000000000000057,0.0,0.7000000000000001,0.0,0.0,2026-06-05,0,0.0026982165806992368,0.9973017834193008,0.0,CLOSE,0.9999999990577635,8.863515121260695e-15,6.806358886872472e-11,8.737673435953401e-10,4.648802233992454e-21,31,2026-06-05
939,2026-06-05 21:58:00,16.6,0.0,0.0,28.0,0.5,1003.7,1009.5,70.0,,,0.4694715627858908,0.882947592858927,2.299999999999997,0.0,-0.09999999999999998,0.0,0.0,2026-06-05,0,0.002698216580768847,0.9973017834192311,0.0,CLOSE,0.9999999992742232,6.726444008882067e-13,7.786509534480745e-11,6.474240505162706e-10,6.108538380278353e-21,31,2026-06-05
939,2026-06-05 21:59:00,16.5,0.0,0.0,34.8,0.8,1003.8,1009.6,70.1,,,0.5707135676844316,0.821149209133704,2.5,0.09999999999990905,-0.8,0.0,0.0,2026-06-05,0,0.002698216580444134,0.9973017834195559,0.0,CLOSE,0.9999999984302121,1.7533195490049239e-15,7.6678917357819e-11,1.493799061839826e-09,5.170400944263647e-21,31,2026-06-05
939,2026-06-05 22:00:00,16.5,0.0,0.0,47.5,1.5,1003.8,1009.6,69.9,,,0.7372773368101241,0.6755902076156602,0.7000000000000028,0.09999999999990905,0.10000000000000009,0.0,0.0,2026-06-05,0,0.002698216580831396,0.9973017834191686,0.0,CLOSE,0.999999999479769,5.7475064729200396e-11,1.0770835742011496e-10,3.555795719380826e-10,4.448675156792269e-21,31,2026-06-05
939,2026-06-05 22:01:00,16.7,0.0,0.0,59.5,1.4,1003.8,1009.6,68.3,,,0.8616291604415257,0.5075383629607042,-1.2000000000000028,0.09999999999990905,0.7,0.0,0.0,2026-06-05,0,0.0026982165807689865,0.997301783419231,0.0,CLOSE,0.9999999992869562,1.699163670159625e-13,8.150499572101832e-11,6.321793700106671e-10,1.4726045134195606e-21,31,2026-06-05
939,2026-06-05 22:02:00,16.9,0.0,0.0,93.6,0.6,1003.8,1009.6,66.6,,,0.9980267284282716,-0.06279051952931318,-3.3000000000000114,0.09999999999990905,-0.20000000000000007,0.0,0.0,2026-06-05,0,0.0026982165798460703,0.997301783420154,0.0,CLOSE,0.9999999966730684,1.4288213544975874e-22,2.3850688229620304e-11,3.302482416617539e-09,2.174822958559672e-22,31,2026-06-05
939,2026-06-05 22:03:00,16.9,0.0,0.0,97.3,0.2,1003.9,1009.7,67.0,,,0.9918944425900297,-0.1270646086013505,-3.0,0.1999999999999318,-0.3,0.0,0.0,2026-06-05,0,0.0026982165760945282,0.9973017834239055,0.0,CLOSE,0.9999999870160536,2.6125451406513552e-20,2.8641841164922848e-11,1.2956048086739237e-08,6.6924545601107e-22,31,2026-06-05
939,2026-06-05 22:04:00,16.8,0.0,0.0,72.5,1.0,1003.9,1009.7,68.3,,,0.9537169507482269,0.30070579950427306,-1.7999999999999972,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-06-05,0,0.002698216580749648,0.9973017834192504,0.0,CLOSE,0.9999999992141966,1.9956972118683785e-13,7.381670550825193e-11,7.1097967900199e-10,1.1199452909769988e-21,31,2026-06-05
939,2026-06-05 22:05:00,16.6,0.0,0.0,93.6,0.3,1003.9,1009.7,68.9,,,0.9980267284282716,-0.06279051952931318,-1.0,0.10000000000002274,-1.2,0.0,0.0,2026-06-05,0,0.0026982165807888717,0.9973017834192112,0.0,CLOSE,0.9999999992687663,1.322710799450838e-11,6.756616340933491e-11,6.499350912590943e-10,1.4531875676043936e-21,31,2026-06-05
939,2026-06-05 22:06:00,16.5,0.0,0.0,53.2,0.3,1004.0,1009.8,68.8,,,0.8007313709487335,0.5990235985155858,0.5,0.20000000000004547,-1.0999999999999999,0.0,0.0,2026-06-05,0,0.00269821657947776,0.9973017834205222,0.0,CLOSE,0.9999999956726242,4.0186837362831377e-10,1.4691486090895398e-10,3.779173570432656e-09,7.92384143428188e-21,31,2026-06-05
939,2026-06-05 22:07:00,16.4,0.0,0.0,35.1,0.2,1004.0,1009.8,68.2,,,0.5750052520432786,0.8181497174250234,1.6000000000000085,0.20000000000004547,-0.39999999999999997,0.0,0.0,2026-06-05,0,0.0026982165790348867,0.9973017834209651,0.0,CLOSE,0.9999999950487108,4.643640722510314e-11,1.4960549284696403e-10,4.754665277492491e-09,1.0506860812966903e-20,31,2026-06-05
939,2026-06-05 22:08:00,16.4,0.0,0.0,21.1,0.3,1004.0,1009.8,69.5,,,0.35999680812005125,0.932953534825489,2.5,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-06-05,0,0.002698216580270999,0.997301783419729,0.0,CLOSE,0.9999999981337169,4.3505145355072e-14,1.1078991063377057e-10,1.7552054410156179e-09,6.482624000956005e-21,31,2026-06-05
939,2026-06-05 22:09:00,16.4,0.0,0.0,0.3,0.4,1004.0,1009.8,70.7,,,0.00523596383141958,0.9999862922474267,2.4000000000000057,0.10000000000002274,-0.6,0.0,0.0,2026-06-05,0,0.0026982165804276753,0.9973017834195723,0.0,CLOSE,0.9999999984702299,1.035751931099224e-13,9.615961800354274e-11,1.4341631985930815e-09,8.405797863076173e-21,31,2026-06-05
939,2026-06-05 22:10:00,16.2,0.0,0.0,15.6,0.3,1004.0,1009.8,70.8,,,0.2689198206152657,0.9631625667976582,1.8999999999999915,0.10000000000002274,0.0,0.0,0.0,2026-06-05,0,0.002698216580510484,0.9973017834194895,0.0,CLOSE,0.9999999987321644,1.2370497746892346e-10,1.4681699653024132e-10,9.96639121536124e-10,1.0752287741158007e-20,31,2026-06-05
939,2026-06-05 22:11:00,16.1,0.0,0.0,352.5,0.4,1004.0,1009.8,70.5,,,-0.13052619222005168,0.9914448613738104,1.7000000000000028,0.0,0.10000000000000003,0.0,0.0,2026-06-05,0,0.0026982165808096,0.9973017834191904,0.0,CLOSE,0.9999999988704076,5.369641199587578e-10,1.3535140255965874e-10,4.572312168432202e-10,9.067302990506325e-21,31,2026-06-05
939,2026-06-05 22:12:00,16.0,0.0,0.0,356.0,0.6,1004.0,1009.8,70.8,,,-0.06975647374412564,0.9975640502598242,2.5999999999999943,0.0,0.39999999999999997,0.0,0.0,2026-06-05,0,0.0026982165805749126,0.9973017834194251,0.0,CLOSE,0.9999999988740456,1.3167816109596847e-14,1.0050747249697554e-10,1.0251138932954823e-09,7.586838932176814e-21,31,2026-06-05
939,2026-06-05 22:13:00,15.8,0.0,0.0,336.0,0.6,1004.1,1009.9,70.7,,,-0.40673664307580015,0.913545457642601,1.2000000000000028,0.10000000000002274,0.3,0.0,0.0,2026-06-05,0,0.0026982165819719028,0.9973017834180281,0.0,CLOSE,0.9999999905230652,8.698652531295213e-09,1.6529915898055632e-10,6.138654675815545e-10,9.583019899641149e-21,31,2026-06-05
939,2026-06-05 22:14:00,15.7,0.0,0.0,332.0,0.5,1004.1,1009.9,70.7,,,-0.4694715627858908,0.882947592858927,0.0,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-06-05,0,0.0026982166419914897,0.9973017833580086,0.0,CLOSE,0.9999996083061745,3.9102540913276225e-07,1.908118329189851e-10,4.770085520238486e-10,8.922888688723613e-21,31,2026-06-05
939,2026-06-05 22:15:00,15.7,0.0,0.0,13.6,0.4,1004.1,1009.9,71.6,,,0.23514211310259,0.9719610005785463,0.7999999999999972,0.10000000000002274,0.10000000000000003,0.0,0.0,2026-06-05,0,0.00269821664126594,0.9973017833587341,0.0,CLOSE,0.9999996116458377,3.875093186686402e-07,2.55521742010123e-10,5.891829176324198e-10,1.4743077377938812e-20,31,2026-06-05
939,2026-06-05 22:16:00,15.7,0.0,0.0,19.2,0.3,1004.2,1010,71.3,,,0.32886664673858323,0.9443763702374811,0.7999999999999972,0.20000000000004547,-0.10000000000000003,0.0,0.0,2026-06-05,0,0.0026982166063470574,0.9973017833936529,0.0,CLOSE,0.9999998247385673,1.7180042763927647e-07,2.7982865061116125e-10,3.1812924717145253e-09,2.8488188062336127e-20,31,2026-06-05
939,2026-06-05 22:17:00,15.8,0.0,0.0,28.9,0.2,1004.2,1010,72.1,,,0.4832823832550023,0.8754645270000179,1.2999999999999972,0.20000000000004547,-0.39999999999999997,0.0,0.0,2026-06-05,0,0.0026982165813741583,0.9973017834186259,0.0,CLOSE,0.9999999812080207,1.4503767766187251e-08,2.533317361998011e-10,4.034514850448175e-09,3.166083889404605e-20,31,2026-06-05
939,2026-06-05 22:18:00,15.8,0.0,0.0,35.4,0.5,1004.2,1010,72.1,,,0.5792811723426788,0.8151277957285542,1.3999999999999915,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-06-05,0,0.002698216583417637,0.9973017834165824,0.0,CLOSE,0.9999999797328203,1.931507309012018e-08,2.5730434848518794e-10,6.945666106956235e-10,1.349237497147989e-20,31,2026-06-05
939,2026-06-05 22:19:00,15.8,0.0,0.0,39.3,0.6,1004.2,1010,72.7,,,0.6333808726275502,0.7738402097265062,2.0,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-06-05,0,0.0026982165803772244,0.9973017834196227,0.0,CLOSE,0.9999999986539478,1.3350210861009787e-10,2.1337937067079866e-10,9.989044032024886e-10,1.3277261330566978e-20,31,2026-06-05
939,2026-06-05 22:20:00,15.8,0.0,0.0,61.0,0.5,1004.2,1010,73.0,,,0.8746197071393957,0.4848096202463371,1.4000000000000057,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-06-05,0,0.002698216585622568,0.9973017834143775,0.0,CLOSE,0.9999999661722546,3.294572213581916e-08,2.3522702406000416e-10,6.472616301951853e-10,1.2095093292211587e-20,31,2026-06-05
939,2026-06-05 22:21:00,15.8,0.0,0.0,40.5,0.8,1004.2,1010,72.9,,,0.6494480483301837,0.7604059656000309,1.6000000000000085,0.0,0.5,0.0,0.0,2026-06-05,0,0.0026982165807331367,0.9973017834192669,0.0,CLOSE,0.9999999982064764,1.1229798212632632e-09,2.2077975886713063e-10,4.505463720081546e-10,1.161102346781829e-20,31,2026-06-05
939,2026-06-05 22:22:00,15.7,0.0,0.0,36.1,0.9,1004.3,1010.1,72.4,,,0.5891963573533421,0.8079898838980305,0.30000000000001137,0.09999999999990905,0.7,0.0,0.0,2026-06-05,0,0.002698216589225608,0.9973017834107744,0.0,CLOSE,0.9999999424726428,5.6632828400011885e-08,3.030402983242404e-10,5.921504474587986e-10,1.1084643357735343e-20,31,2026-06-05
939,2026-06-05 22:23:00,15.7,0.0,0.0,31.3,1.0,1004.3,1010.1,72.0,,,0.5195191118795094,0.8544588301328074,-0.09999999999999432,0.09999999999990905,0.5,0.0,0.0,2026-06-05,0,0.0026982165888034754,0.9973017834111966,0.0,CLOSE,0.9999999454466902,5.374135328370438e-08,3.0163003130912897e-10,5.098869689489574e-10,9.932411971315403e-21,31,2026-06-05
939,2026-06-05 22:24:00,15.7,0.0,0.0,23.5,0.6,1004.3,1010.1,71.6,,,0.3987490689252462,0.917060074385124,-1.1000000000000085,0.09999999999990905,0.0,0.0,0.0,2026-06-05,0,0.00269821658361655,0.9973017834163834,0.0,CLOSE,0.9999999780411601,2.0992474089544226e-08,2.9227097952945483e-10,6.731967306364058e-10,8.45902624063206e-21,31,2026-06-05
939,2026-06-05 22:25:00,15.7,0.0,0.0,355.0,0.4,1004.3,1010.1,70.3,,,-0.08715574274765832,0.9961946980917455,-2.700000000000003,0.09999999999990905,-0.09999999999999998,0.0,0.0,2026-06-05,0,0.0026982165797667934,0.9973017834202332,0.0,CLOSE,0.9999999969822966,3.695246172216685e-16,1.4731488764193904e-10,2.8712136018579035e-09,2.8391653918148775e-21,31,2026-06-05
939,2026-06-05 22:26:00,15.7,0.0,0.0,333.3,0.7,1004.3,1010.1,70.5,,,-0.4493189986158963,0.8933713883278377,-2.4000000000000057,0.09999999999990905,-0.10000000000000009,0.0,0.0,2026-06-05,0,0.0026982165802586855,0.9973017834197413,0.0,CLOSE,0.9999999981992005,1.0836394748849827e-14,1.3286855892895858e-10,1.6670342025639942e-09,2.8535877359593274e-21,31,2026-06-05
939,2026-06-05 22:27:00,15.7,0.0,0.0,324.9,0.5,1004.3,1010.1,72.2,,,-0.5750052520432788,0.8181497174250233,-0.20000000000000284,0.0,-0.4,0.0,0.0,2026-06-05,0,0.0026982166873280307,0.9973017833126719,0.0,CLOSE,0.99999932008382,6.794563419882307e-07,2.0659845316090725e-10,2.5271899690588824e-10,9.549941927823611e-21,31,2026-06-05
939,2026-06-05 22:28:00,15.6,0.0,0.0,17.9,0.5,1004.3,1010.1,73.8,,,0.30735661779980705,0.9515944038794382,1.7999999999999972,0.0,-0.5,0.0,0.0,2026-06-05,0,0.00269821658070549,0.9973017834192945,0.0,CLOSE,0.9999999977299012,1.5116915160934703e-09,2.534900354558196e-10,5.053009636129813e-10,1.872401153717151e-20,31,2026-06-05
939,2026-06-05 22:29:00,15.5,0.0,0.0,49.7,0.6,1004.3,1010.1,74.2,,,0.7626683296956883,0.6467897795104595,2.6000000000000085,0.0,0.0,0.0,0.0,2026-06-05,0,0.002698216580382708,0.9973017834196173,0.0,CLOSE,0.9999999988322088,4.447373666174349e-13,2.076079819262875e-10,9.59197847190127e-10,1.335741852345023e-20,31,2026-06-05
939,2026-06-05 22:30:00,15.5,0.0,0.0,39.6,0.8,1004.3,1010.1,74.5,,,0.6374239897486897,0.7705132427757891,4.200000000000003,0.0,0.4,0.0,0.0,2026-06-05,0,0.0026982165773588537,0.9973017834226412,0.0,CLOSE,0.9999999904903234,7.131888050583882e-26,7.963630353932614e-11,9.430790458835249e-09,7.050171850381466e-21,31,2026-06-05
939,2026-06-05 22:31:00,15.5,0.0,0.0,53.4,0.4,1004.3,1010.1,73.7,,,0.8028174751911145,0.5962248749656158,3.200000000000003,0.0,-0.29999999999999993,0.0,0.0,2026-06-05,0,0.002698216580022334,0.9973017834199777,0.0,CLOSE,0.9999999976880645,4.448021883330637e-17,1.5708749153200039e-10,2.15469744503154e-09,9.824265365855058e-21,31,2026-06-05
939,2026-06-05 22:32:00,15.5,0.0,0.0,48.0,0.7,1004.4,1010.2,74.4,,,0.7431448254773942,0.6691306063588582,2.200000000000003,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-06-05,0,0.002698216580180483,0.9973017834198196,0.0,CLOSE,0.9999999985138857,3.87762325743596e-11,2.6985814745165657e-10,1.1780263952156153e-09,1.6668997741748163e-20,31,2026-06-05
939,2026-06-05 22:33:00,15.4,0.0,0.0,32.8,0.8,1004.4,1010.2,74.1,,,0.5417082102827397,0.8405666034956844,0.29999999999999716,0.10000000000002274,0.30000000000000004,0.0,0.0,2026-06-05,0,0.002698216907072248,0.9973017830929277,0.0,CLOSE,0.9999979167518048,2.0823479690723974e-06,4.07992784961997e-10,4.929043302546435e-10,1.9275162771675894e-20,31,2026-06-05
939,2026-06-05 22:34:00,15.4,0.0,0.0,58.1,0.7,1004.4,1010.2,73.9,,,0.8489716876291414,0.5284383347223471,-0.29999999999999716,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-06-05,0,0.0026982169802652217,0.9973017830197348,0.0,CLOSE,0.9999974507914636,2.548341307821364e-06,3.9299307953649366e-10,4.741935724455523e-10,1.2970099578601908e-20,31,2026-06-05
939,2026-06-05 22:35:00,15.4,0.0,0.0,31.1,0.5,1004.4,1010.2,72.6,,,0.5165333288666418,0.8562670846003282,-1.9000000000000057,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-06-05,0,0.0026982165800652296,0.9973017834199348,0.0,CLOSE,0.9999999983538146,6.021734973396436e-11,3.094511041243228e-10,1.2771150881305506e-09,7.325493778888312e-21,31,2026-06-05
939,2026-06-05 22:36:00,15.5,0.0,0.0,8.0,0.1,1004.4,1010.2,71.5,,,0.13917310096006544,0.9902680687415704,-2.200000000000003,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-06-05,0,0.0026982165798579622,0.9973017834201421,0.0,CLOSE,0.9999999976625986,7.638628998226617e-13,2.5227048053913556e-10,2.0847533216670975e-09,5.9460250519765494e-21,31,2026-06-05
939,2026-06-05 22:37:00,15.5,0.0,0.0,333.6,0.3,1004.4,1010.2,71.7,,,-0.44463517918492745,0.8957117602394129,-2.700000000000003,0.0,-0.39999999999999997,0.0,0.0,2026-06-05,0,0.002698216580240228,0.9973017834197597,0.0,CLOSE,0.9999999982046575,8.426063243727748e-16,1.462089982694383e-10,1.6488163530323554e-09,3.171076374979002e-21,31,2026-06-05
939,2026-06-05 22:38:00,15.4,0.0,0.0,344.1,0.3,1004.4,1010.2,73.8,,,-0.27395921869243234,0.9617413095492114,-0.29999999999999716,0.0,-0.5,0.0,0.0,2026-06-05,0,0.0026982169660747218,0.9973017830339252,0.0,CLOSE,0.9999975427520617,2.4566132993272135e-06,3.199196002596648e-10,3.1465272950439784e-10,1.7488128000058565e-20,31,2026-06-05
939,2026-06-05 22:39:00,15.3,0.0,0.0,34.3,0.6,1004.4,1010.2,72.5,,,0.5635260489375714,0.8260982944957639,-1.4000000000000057,0.0,-0.09999999999999998,0.0,0.0,2026-06-05,0,0.0026982165814684648,0.9973017834185315,0.0,CLOSE,0.9999999913034117,7.845633688745364e-09,3.710098489878319e-10,4.79157682505621e-10,8.102653586174649e-21,31,2026-06-05
939,2026-06-05 22:40:00,15.2,0.0,0.0,34.1,0.2,1004.5,1010.3,73.2,,,0.5606389945632417,0.8280603346224944,0.6000000000000085,0.10000000000002274,-0.3,0.0,0.0,2026-06-05,0,0.002698216974589575,0.9973017830254104,0.0,CLOSE,0.9999974840534196,2.5147059568821165e-06,5.458804158022033e-10,6.949249337913405e-10,2.0720739189371655e-20,31,2026-06-05
939,2026-06-05 22:41:00,15.2,0.0,0.0,39.1,0.2,1004.5,1010.3,73.1,,,0.6306758074312863,0.7760464070665459,1.5999999999999943,0.10000000000002274,0.1,0.0,0.0,2026-06-05,0,0.0026982165822986987,0.9973017834177013,0.0,CLOSE,0.9999999825868146,1.5857765976027453e-08,4.652913888701592e-10,1.0895073492718712e-09,1.9375133103035768e-20,31,2026-06-05
939,2026-06-05 22:42:00,15.1,0.0,0.0,18.3,0.3,1004.4,1010.2,73.5,,,0.31399245596740494,0.9494254776419039,1.7999999999999972,0.0,0.0,0.0,0.0,2026-06-05,0,0.0026982165811442983,0.9973017834188557,0.0,CLOSE,0.9999999926494638,6.3351703199586355e-09,3.850194638357027e-10,6.294450009737684e-10,2.1545937957409788e-20,31,2026-06-05
939,2026-06-05 22:43:00,15.1,0.0,0.0,25.3,0.5,1004.4,1010.2,73.9,,,0.4273578633871924,0.9040825496607784,0.10000000000000853,0.0,0.2,0.0,0.0,2026-06-05,0,0.002698218078308461,0.9973017819216915,0.0,CLOSE,0.9999904557408437,9.543448928276514e-06,4.870372304635321e-10,3.230192380806157e-10,2.0256220541434208e-20,31,2026-06-05
939,2026-06-05 22:44:00,15.1,0.0,0.0,18.4,0.4,1004.4,1010.2,73.3,,,0.31564903694710245,0.9488760116444965,0.7999999999999972,0.0,-0.19999999999999996,0.0,0.0,2026-06-05,0,0.0026982169934363586,0.9973017830065637,0.0,CLOSE,0.9999973662905298,2.63288654211836e-06,4.653785549707223e-10,3.574100263833909e-10,2.0855037929215114e-20,31,2026-06-05
939,2026-06-05 22:45:00,15.1,0.0,0.0,20.2,0.7,1004.4,1010.2,71.1,,,0.34529819899853464,0.9384930227595559,-2.1000000000000085,-0.10000000000002274,0.49999999999999994,0.0,0.0,2026-06-05,0,0.0026982165799679173,0.9973017834200321,0.0,CLOSE,0.9999999980427674,4.2471019192091664e-13,2.7407281237446705e-10,1.682431500332122e-09,7.200529276865742e-21,31,2026-06-05
939,2026-06-05 22:46:00,15.2,0.0,0.0,10.7,0.4,1004.4,1010.2,70.1,,,0.1856666153855772,0.9826127965436152,-3.0,-0.10000000000002274,0.2,0.0,0.0,2026-06-05,0,0.002698216579000843,0.9973017834209992,0.0,CLOSE,0.9999999951432983,2.4065432208318945e-18,1.7746728174602174e-10,4.678769977753818e-09,3.5831842542789056e-21,31,2026-06-05
939,2026-06-05 22:47:00,15.2,0.0,0.0,357.5,0.6,1004.4,1010.2,70.0,,,-0.043619387365336194,0.9990482215818578,-3.5,0.0,0.3,0.0,0.0,2026-06-05,0,0.0026982165787817667,0.9973017834212182,0.0,CLOSE,0.9999999943665898,2.032590702399666e-22,1.2812790805378438e-10,5.505395303047483e-09,1.2953442021409994e-21,31,2026-06-05
939,2026-06-05 22:48:00,15.3,0.0,0.0,7.0,0.6,1004.4,1010.2,69.8,,,0.12186934340514748,0.992546151641322,-4.1000000000000085,0.0,0.09999999999999998,0.0,0.0,2026-06-05,0,0.002698216575542737,0.9973017834244573,0.0,CLOSE,0.9999999858446245,9.18492269715976e-28,8.771448083516486e-11,1.4068237845010008e-08,7.136909008271292e-22,31,2026-06-05
939,2026-06-05 22:49:00,15.3,0.0,0.0,33.6,1.0,1004.4,1010.2,69.8,,,0.5533915492433441,0.8329212407100994,-3.5,0.0,0.6,0.0,0.0,2026-06-05,0,0.0026982165786483595,0.9973017834213517,0.0,CLOSE,0.9999999940409907,7.864941320406882e-24,1.3127868906392072e-10,5.827016629766486e-09,8.892856663286349e-22,31,2026-06-05
939,2026-06-05 22:50:00,15.3,0.0,0.0,51.7,1.2,1004.4,1010.2,70.0,,,0.7847763705330829,0.6197790317951402,-1.0999999999999943,0.0,0.5,0.0,0.0,2026-06-05,0,0.0026982165803433045,0.9973017834196567,0.0,CLOSE,0.9999999991814548,5.657930545564205e-11,3.340338400424535e-10,4.2821547553310095e-10,3.3485971952937877e-21,31,2026-06-05
939,2026-06-05 22:51:00,15.2,0.0,0.0,34.3,1.0,1004.4,1010.2,70.5,,,0.5635260489375714,0.8260982944957639,0.4000000000000057,0.0,0.6,0.0,0.0,2026-06-05,0,0.0026982165820413286,0.9973017834179587,0.0,CLOSE,0.9999999873944034,1.181987015742494e-08,4.1849410011170674e-10,3.6710768490133045e-10,7.301857724368988e-21,31,2026-06-05
939,2026-06-05 22:52:00,15.1,0.0,0.0,9.3,0.2,1004.4,1010.2,71.1,,,0.16160382110336113,0.9868557164068072,1.0999999999999943,0.0,-0.39999999999999997,0.0,0.0,2026-06-05,0,0.0026982165889549202,0.997301783411045,0.0,CLOSE,0.9999999427309393,5.634916144389624e-08,4.327562677615246e-10,4.862847413063532e-10,1.3876777135544935e-20,31,2026-06-05
939,2026-06-05 22:53:00,15.1,0.0,0.0,61.4,0.3,1004.4,1010.2,70.9,,,0.8779829754279805,0.47869185794060687,1.1000000000000085,0.0,-0.3,0.0,0.0,2026-06-05,0,0.0026982165888994945,0.9973017834111005,0.0,CLOSE,0.9999999431875056,5.5934625415855035e-08,4.380248854205822e-10,4.3984692789980213e-10,8.292249915514027e-21,31,2026-06-05
939,2026-06-05 22:54:00,15.0,0.0,0.0,291.1,0.6,1004.4,1010.2,71.7,,,-0.932953534825489,0.3599968081200512,1.9000000000000057,0.0,-0.4,0.0,0.0,2026-06-05,0,0.002698216580699875,0.9973017834193001,0.0,CLOSE,0.9999999993397068,5.4578391280012576e-11,1.5210261004750296e-10,4.5294466382466443e-10,6.342878804147244e-21,31,2026-06-05
939,2026-06-05 22:55:00,15.0,0.0,0.0,251.0,0.6,1004.5,1010.3,73.8,,,-0.9455185755993168,-0.32556815445715664,3.799999999999997,0.10000000000002274,-0.6,0.0,0.0,2026-06-05,0,0.0026982165795851926,0.9973017834204148,0.0,CLOSE,0.9999999960200512,4.323119036625941e-23,2.8667998127931774e-11,3.950849653750093e-09,3.1391279367299044e-21,31,2026-06-05
939,2026-06-05 22:56:00,14.9,0.0,0.0,259.9,0.4,1004.5,1010.3,75.0,,,-0.9845031799744365,-0.17536672609198786,4.5,0.10000000000002274,-0.6,0.0,0.0,2026-06-05,0,0.0026982165746390037,0.997301783425361,0.0,CLOSE,0.9999999832434697,5.044728789948053e-29,2.326284892382311e-11,1.6733733715487265e-08,3.2251480676867215e-21,31,2026-06-05
939,2026-06-05 22:57:00,14.8,0.0,0.0,298.4,0.4,1004.5,1010.4,75.7,,,-0.8796485728666169,0.4756242090702745,4.6000000000000085,0.10000000000002274,0.2,0.0,0.0,2026-06-05,0,0.002698216568027334,0.9973017834319726,0.0,CLOSE,0.9999999663141358,4.58136418685492e-29,4.9756149977299946e-11,3.363663035829967e-08,6.594360558524761e-21,31,2026-06-05
939,2026-06-05 22:58:00,14.7,0.0,0.0,338.6,0.4,1004.5,1010.4,77.1,,,-0.3648767843376198,0.9310558158625283,6.199999999999989,0.10000000000002274,0.10000000000000003,0.0,0.0,2026-06-05,0,0.0026982160456184077,0.9973017839543816,0.0,CLOSE,0.9999986197245083,4.789196872452492e-48,1.9112911768020703e-11,1.3802560922552844e-06,3.9292645158421456e-21,31,2026-06-05
939,2026-06-05 22:59:00,14.6,0.0,0.0,328.3,0.2,1004.5,1010.4,77.2,,,-0.5254716510722675,0.8508111094240515,5.5,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-06-05,0,0.002698216473220019,0.99730178352678,0.0,CLOSE,0.9999997219020247,6.468016576025019e-39,3.730838293528993e-11,2.7806146342561733e-07,7.276570162569416e-21,31,2026-06-05
