Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-04-01 19:27:00,12.4,0.0,0.0,193.7,0.4,1005.5,1011.4,78.4,,,-0.23683814606561834,-0.9715491199976463,0.30000000000001137,0.0,-0.19999999999999996,0.0,0.0,2026-04-01,0,0.0017468982588896918,0.9982531017411103,0.0,CLOSE,0.9999726009106914,2.739749839522417e-05,5.380961252115316e-25,1.591434987174767e-09,2.67250598122532e-22,18,2026-04-01
939,2026-04-01 19:28:00,12.4,0.0,0.0,146.5,0.3,1005.5,1011.4,78.5,,,0.5519369853120583,-0.8338858220671681,0.4000000000000057,0.0,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468701495007416,0.9982531298504993,0.0,CLOSE,0.9999444737541581,5.552298910153495e-05,1.410521392027171e-24,3.2559752956580284e-09,5.815358869709395e-22,18,2026-04-01
939,2026-04-01 19:29:00,12.3,0.0,0.0,193.7,0.2,1005.6,1011.5,78.9,,,-0.23683814606561834,-0.9715491199976463,0.6000000000000085,0.10000000000002274,0.1,0.0,0.0,2026-04-01,0,0.0017468790134490771,0.998253120986551,0.0,CLOSE,0.999953344155736,4.665353167311051e-05,5.127777368695415e-25,2.3123725588096236e-09,4.950502536283842e-22,18,2026-04-01
939,2026-04-01 19:30:00,12.3,0.0,0.0,187.4,0.5,1005.6,1011.5,79.2,,,-0.12879559657756262,-0.9916711623830905,0.9000000000000057,0.10000000000002274,0.4,0.0,0.0,2026-04-01,0,0.0017468820433404794,0.9982531179566595,0.0,CLOSE,0.999956374258844,4.3622770835210065e-05,3.5430020497788023e-25,2.971176381532798e-09,5.043281537534775e-22,18,2026-04-01
939,2026-04-01 19:31:00,12.3,0.0,0.0,186.0,0.2,1005.6,1011.5,79.2,,,-0.1045284632676535,-0.9945218953682733,0.9000000000000057,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468526735545226,0.9982531473264454,0.0,CLOSE,0.9999269899240973,7.300734152218422e-05,3.561204798429403e-25,2.7337007974937416e-09,5.853120123004378e-22,18,2026-04-01
939,2026-04-01 19:32:00,12.3,0.0,0.0,136.7,0.2,1005.6,1011.5,79.2,,,0.6858183529273764,-0.7277727576572104,0.7999999999999972,0.10000000000002274,-0.2,0.0,0.0,2026-04-01,0,0.0017468184821819522,0.9982531815178181,0.0,CLOSE,0.999892775565093,0.00010721900177756603,1.8465002634109113e-24,5.433916303513014e-09,1.6766334330495492e-21,18,2026-04-01
939,2026-04-01 19:33:00,12.3,0.0,0.0,272.0,0.1,1005.6,1011.5,79.5,,,-0.9993908270190958,0.03489949670250128,1.0,0.10000000000002274,-0.19999999999999998,0.0,0.0,2026-04-01,0,0.0017468468879074633,0.9982531531120925,0.0,CLOSE,0.9999211989997473,7.879712547960676e-05,4.432449847138414e-24,3.873896234634669e-09,1.009293773479575e-20,18,2026-04-01
939,2026-04-01 19:34:00,12.3,0.0,0.0,220.5,0.3,1005.6,1011.5,79.7,,,-0.6494480483301835,-0.760405965600031,0.7999999999999972,0.0,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468552069397898,0.9982531447930603,0.0,CLOSE,0.999929526146412,7.047187865592216e-05,4.656199145126607e-25,1.975095758914474e-09,7.973171653320201e-22,18,2026-04-01
939,2026-04-01 19:35:00,12.2,0.0,0.0,175.0,0.2,1005.7,1011.6,79.8,,,0.0871557427476582,-0.9961946980917455,0.5999999999999943,0.10000000000002274,-0.3,0.0,0.0,2026-04-01,0,0.0017468443120631863,0.9982531556879368,0.0,CLOSE,0.9999186247520289,8.13728102012666e-05,3.966637500170199e-25,2.4383848144418095e-09,5.843441149741272e-22,18,2026-04-01
939,2026-04-01 19:36:00,12.2,0.0,0.0,151.3,0.2,1005.7,1011.6,79.9,,,0.48022349744318893,-0.8771461637055887,0.7000000000000028,0.10000000000002274,0.0,0.0,0.0,2026-04-01,0,0.001746827577688935,0.998253172422311,0.0,CLOSE,0.9999018788014551,9.81172769023799e-05,7.39044379881321e-25,3.921126528319035e-09,1.0402686086582785e-21,18,2026-04-01
939,2026-04-01 19:37:00,12.2,0.0,0.0,201.6,0.3,1005.7,1011.6,80.1,,,-0.3681245526846779,-0.9297764858882515,0.8999999999999915,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-04-01,0,0.001746862941118425,0.9982531370588815,0.0,CLOSE,0.9999372631444945,6.273431938680125e-05,2.775712115790294e-25,2.5359782778215938e-09,7.578563982014425e-22,18,2026-04-01
939,2026-04-01 19:38:00,12.2,0.0,0.0,204.0,0.5,1005.7,1011.6,80.1,,,-0.4067366430758002,-0.9135454576426009,0.5999999999999943,0.10000000000002274,0.4,0.0,0.0,2026-04-01,0,0.0017468944736793181,0.9982531055263206,0.0,CLOSE,0.9999688124414557,3.118531762656177e-05,3.382094058758851e-25,2.241824865637052e-09,6.095436609152064e-22,18,2026-04-01
939,2026-04-01 19:39:00,12.2,0.0,0.0,191.9,0.5,1005.7,1011.6,80.2,,,-0.20620418539662946,-0.9785089851017784,0.5,0.10000000000002274,0.2,0.0,0.0,2026-04-01,0,0.0017468987350681437,0.9982531012649318,0.0,CLOSE,0.9999730762742892,2.692161332234801e-05,2.6793328607979257e-25,2.1126447152686177e-09,4.981001534951745e-22,18,2026-04-01
939,2026-04-01 19:40:00,12.2,0.0,0.0,198.7,0.6,1005.7,1011.6,80.2,,,-0.32061299058567583,-0.947210277746029,0.4000000000000057,0.0,0.39999999999999997,0.0,0.0,2026-04-01,0,0.0017469074057310113,0.998253092594269,0.0,CLOSE,0.9999817522757981,1.824605399772821e-05,2.6504083591291866e-25,1.6695642470799777e-09,3.653291318200064e-22,18,2026-04-01
939,2026-04-01 19:41:00,12.2,0.0,0.0,190.0,0.5,1005.7,1011.6,80.1,,,-0.17364817766693047,-0.984807753012208,0.19999999999998863,0.0,0.3,0.0,0.0,2026-04-01,0,0.0017469045279587183,0.9982530954720413,0.0,CLOSE,0.9999788730668893,2.112528070889866e-05,2.7040965037918394e-25,1.6517073902191617e-09,3.2099696253085105e-22,18,2026-04-01
939,2026-04-01 19:42:00,12.2,0.0,0.0,202.3,0.5,1005.7,1011.6,79.9,,,-0.3794561595290052,-0.925209718385782,-0.19999999999998863,0.0,0.2,0.0,0.0,2026-04-01,0,0.0017469057261240845,0.9982530942738759,0.0,CLOSE,0.9999800719964013,1.992642701540704e-05,3.597403308001376e-25,1.577014241891919e-09,3.353225997446893e-22,18,2026-04-01
939,2026-04-01 19:43:00,12.2,0.0,0.0,172.7,0.9,1005.7,1011.6,80.0,,,0.12706460860135066,-0.9918944425900296,-0.09999999999999432,0.0,0.4,0.0,0.0,2026-04-01,0,0.0017469105407000123,0.9982530894593,0.0,CLOSE,0.9999848883212917,1.5109748584499293e-05,3.4429391836476233e-25,1.9295138615173372e-09,2.6426507465445217e-22,18,2026-04-01
939,2026-04-01 19:44:00,12.2,0.0,0.0,153.3,0.3,1005.8,1011.7,80.1,,,0.4493189986158966,-0.8933713883278376,-0.10000000000000853,0.09999999999990905,-0.2,0.0,0.0,2026-04-01,0,0.001746875811383098,0.9982531241886169,0.0,CLOSE,0.9999501389327703,4.9858006907081104e-05,8.053770362895363e-25,3.059796865426282e-09,7.158399338118128e-22,18,2026-04-01
939,2026-04-01 19:45:00,12.2,0.0,0.0,193.5,0.3,1005.8,1011.7,80.5,,,-0.23344536385590528,-0.9723699203976767,0.29999999999999716,0.09999999999990905,-0.3,0.0,0.0,2026-04-01,0,0.00174687889803456,0.9982531211019654,0.0,CLOSE,0.9999532296975367,4.67684907815488e-05,2.806799798969113e-25,1.8122356012585247e-09,5.316700182722922e-22,18,2026-04-01
939,2026-04-01 19:46:00,12.2,0.0,0.0,188.8,0.5,1005.8,1011.7,80.5,,,-0.15298583628403817,-0.9882283814465528,0.4000000000000057,0.09999999999990905,0.0,0.0,0.0,2026-04-01,0,0.0017468761063333098,0.9982531238936667,0.0,CLOSE,0.9999504361881546,4.9561812915146034e-05,2.66663761066815e-25,1.9990820073810107e-09,4.827604157535012e-22,18,2026-04-01
939,2026-04-01 19:47:00,12.2,0.0,0.0,171.9,0.3,1005.8,1011.7,80.4,,,0.14090123193758242,-0.9900236577165576,0.5,0.09999999999990905,-0.2,0.0,0.0,2026-04-01,0,0.0017468730599374017,0.9982531269400626,0.0,CLOSE,0.9999473874084507,5.2610187535747144e-05,3.247340502709228e-25,2.4047699616701368e-09,5.870938386478911e-22,18,2026-04-01
939,2026-04-01 19:48:00,12.2,0.0,0.0,189.9,0.4,1005.8,1011.7,80.1,,,-0.17192910027940977,-0.9851093261547739,0.09999999999999432,0.09999999999990905,-0.5,0.0,0.0,2026-04-01,0,0.0017468927086910172,0.998253107291309,0.0,CLOSE,0.9999670474835289,3.2950733425672965e-05,3.7947700737448086e-25,1.7826444123540793e-09,4.403298187935896e-22,18,2026-04-01
939,2026-04-01 19:49:00,12.3,0.0,0.0,201.9,0.4,1005.8,1011.7,80.0,,,-0.372987782575809,-0.92783625389892,-0.09999999999999432,0.0,0.10000000000000003,0.0,0.0,2026-04-01,0,0.0017468872334959677,0.9982531127665041,0.0,CLOSE,0.9999615699670696,3.842848622776308e-05,3.6874461743108174e-25,1.5459928646429334e-09,3.3861212129899974e-22,18,2026-04-01
939,2026-04-01 19:50:00,12.3,0.0,0.0,209.6,0.2,1005.8,1011.7,80.0,,,-0.4939418665842307,-0.8694949295052191,-0.5,0.0,-0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468781519483316,0.9982531218480517,0.0,CLOSE,0.99995248351596,4.751481271182874e-05,4.089185286322778e-25,1.671374823266551e-09,4.3019877879972495e-22,18,2026-04-01
939,2026-04-01 19:51:00,12.3,0.0,0.0,197.3,0.2,1005.8,1011.7,79.7,,,-0.2973748740777861,-0.9547607995027974,-0.7999999999999972,0.0,-0.3,0.0,0.0,2026-04-01,0,0.001746858603978023,0.998253141396022,0.0,CLOSE,0.9999329248926192,6.707311665260675e-05,3.535744316572121e-25,1.990404052976962e-09,3.3439457232908703e-22,18,2026-04-01
939,2026-04-01 19:52:00,12.3,0.0,0.0,219.5,0.1,1005.8,1011.7,79.7,,,-0.636078220277764,-0.7716245833877199,-0.7000000000000028,0.0,-0.19999999999999998,0.0,0.0,2026-04-01,0,0.0017468022899576278,0.9982531977100424,0.0,CLOSE,0.9998765821406341,0.0001234159133431259,7.386599312634154e-25,1.9454079405270594e-09,5.918890333559283e-22,18,2026-04-01
939,2026-04-01 19:53:00,12.3,0.0,0.0,70.5,0.1,1005.9,1011.8,79.6,,,0.9426414910921784,0.3338068592337709,-0.5,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-04-01,0,0.0017466375474532235,0.9982533624525468,0.0,CLOSE,0.999711737632284,0.00028825171760517125,4.420358521022939e-23,1.0650381915046709e-08,1.8111185549010742e-20,18,2026-04-01
939,2026-04-01 19:54:00,12.3,0.0,0.0,0.0,0.0,1005.9,1011.8,80.4,,,0.0,1.0,0.4000000000000057,0.10000000000002274,-0.4,0.0,0.0,2026-04-01,0,0.0017466212368934353,0.9982533787631066,0.0,CLOSE,0.9996954305434977,0.0003045646244287894,1.6350931737247663e-23,4.832130768099343e-09,4.5792406346927784e-20,18,2026-04-01
939,2026-04-01 19:55:00,12.2,0.0,0.0,140.5,0.2,1005.9,1011.8,80.7,,,0.6360782202777638,-0.77162458338772,0.7000000000000028,0.10000000000002274,0.0,0.0,0.0,2026-04-01,0,0.0017465911693609847,0.9982534088306391,0.0,CLOSE,0.9996653476683542,0.00033464752189980737,1.0534252733881496e-24,4.8092922445490096e-09,1.6713517675981081e-21,18,2026-04-01
939,2026-04-01 19:56:00,12.3,0.0,0.0,158.5,0.2,1005.9,1011.8,80.4,,,0.36650122672429714,-0.9304175679820246,0.7000000000000028,0.10000000000002274,0.0,0.0,0.0,2026-04-01,0,0.0017466688556506797,0.9982533311443493,0.0,CLOSE,0.9997430763919105,0.00025692011441895863,5.173808891501195e-25,3.4938538850876552e-09,8.404317896804332e-22,18,2026-04-01
939,2026-04-01 19:57:00,12.3,0.0,0.0,145.2,0.6,1005.9,1011.8,80.6,,,0.5707135676844317,-0.821149209133704,0.8999999999999915,0.10000000000002274,0.5,0.0,0.0,2026-04-01,0,0.001746781188329717,0.9982532188116703,0.0,CLOSE,0.9998554625200097,0.00014453199454956135,7.330358661810384e-25,5.485676186011189e-09,1.2170733570915662e-21,18,2026-04-01
939,2026-04-01 19:58:00,12.3,0.0,0.0,143.5,0.7,1005.9,1011.8,80.3,,,0.5948227867513413,-0.8038568606172173,0.7000000000000028,0.0,0.6,0.0,0.0,2026-04-01,0,0.0017468389080684088,0.9982531610919316,0.0,CLOSE,0.9999132144629145,8.678136238011914e-05,9.720533875940666e-25,4.175332544486091e-09,7.846305267488667e-22,18,2026-04-01
939,2026-04-01 19:59:00,12.3,0.0,0.0,149.9,0.1,1005.9,1011.8,80.3,,,0.5015107371594573,-0.8651514205697045,-0.10000000000000853,0.0,0.1,0.0,0.0,2026-04-01,0,0.0017468263262198204,0.9982531736737802,0.0,CLOSE,0.9999006289008201,9.936826581360832e-05,7.790696759839937e-25,2.8334559175109427e-09,6.314505773370725e-22,18,2026-04-01
939,2026-04-01 20:00:00,12.3,0.0,0.0,125.2,0.7,1005.9,1011.8,80.2,,,0.8171448983351286,-0.5764323161697932,-0.5,0.0,0.49999999999999994,0.0,0.0,2026-04-01,0,0.0017468544226863188,0.9982531455773137,0.0,CLOSE,0.9999287343382361,7.126016436198163e-05,2.9079929006765513e-24,5.496783399215474e-09,1.2362234520482113e-21,18,2026-04-01
939,2026-04-01 20:01:00,12.3,0.0,0.0,136.8,0.6,1005.9,1011.8,80.2,,,0.6845471059286885,-0.7289686274214117,-0.20000000000000284,0.0,0.39999999999999997,0.0,0.0,2026-04-01,0,0.001746865993728835,0.9982531340062711,0.0,CLOSE,0.9999403145288884,5.96815617165645e-05,1.618597340316056e-24,3.908818594391457e-09,7.898389538865034e-22,18,2026-04-01
939,2026-04-01 20:02:00,12.4,0.0,0.0,176.6,0.2,1006.0,1011.9,80.0,,,0.05930637357596161,-0.9982398279237653,-0.5999999999999943,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-04-01,0,0.0017468878208260399,0.998253112179174,0.0,CLOSE,0.9999621556193038,3.784186051018514e-05,4.330527447914591e-25,2.5198134190811282e-09,4.017316643908112e-22,18,2026-04-01
939,2026-04-01 20:03:00,12.4,0.0,0.0,216.7,0.2,1006.0,1011.9,80.0,,,-0.5976251469755207,-0.8017756442437542,-0.29999999999999716,0.10000000000002274,-0.49999999999999994,0.0,0.0,2026-04-01,0,0.0017469035923533506,0.9982530964076467,0.0,CLOSE,0.9999779365440399,2.2061588709484266e-05,7.717087299232851e-25,1.867337470493845e-09,6.611273670048002e-22,18,2026-04-01
939,2026-04-01 20:04:00,12.4,0.0,0.0,244.7,0.2,1006.0,1011.9,79.8,,,-0.9040825496607783,-0.4273578633871926,-0.5,0.10000000000002274,0.1,0.0,0.0,2026-04-01,0,0.0017468984575227163,0.9982531015424773,0.0,CLOSE,0.9999727974343982,2.719988449023538e-05,2.6653835041392067e-24,2.68032975613282e-09,1.8101462136746977e-21,18,2026-04-01
939,2026-04-01 20:05:00,12.3,0.0,0.0,222.5,0.3,1006.0,1011.9,80.0,,,-0.6755902076156601,-0.7372773368101241,-0.20000000000000284,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-04-01,0,0.001746895854284362,0.9982531041457157,0.0,CLOSE,0.9999701944529048,2.9803648623854787e-05,1.0953897646024568e-24,1.897892002487947e-09,8.003793800655311e-22,18,2026-04-01
939,2026-04-01 20:06:00,12.3,0.0,0.0,171.1,0.2,1006.0,1011.9,80.0,,,0.15471038629946832,-0.9879598657693891,-0.20000000000000284,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-04-01,0,0.0017468752636941624,0.9982531247363058,0.0,CLOSE,0.9999495924047874,5.0405244888956555e-05,6.148484740882599e-25,2.350158059569882e-09,4.518868022031199e-22,18,2026-04-01
939,2026-04-01 20:07:00,12.3,0.0,0.0,292.8,0.1,1006.0,1011.9,80.0,,,-0.9218631515885005,0.3875155864521029,0.0,0.0,-0.1,0.0,0.0,2026-04-01,0,0.0017468486200608285,0.9982531513799392,0.0,CLOSE,0.9999229346369304,7.706276736312545e-05,1.2939504343981362e-23,2.5951967446355076e-09,9.65360263591803e-21,18,2026-04-01
939,2026-04-01 20:08:00,12.3,0.0,0.0,141.5,0.2,1006.0,1011.9,79.9,,,0.6225146366376196,-0.7826081568524139,-0.09999999999999432,0.0,0.0,0.0,0.0,2026-04-01,0,0.0017468185234138383,0.9982531814765861,0.0,CLOSE,0.9998928209367383,0.00010717565757785475,1.879934543964085e-24,3.4064191350049233e-09,7.5794178036519045e-22,18,2026-04-01
939,2026-04-01 20:09:00,12.3,0.0,0.0,200.7,0.3,1006.0,1011.9,79.9,,,-0.35347484377925675,-0.9354440308298675,0.10000000000000853,0.0,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468554434773315,0.9982531445565227,0.0,CLOSE,0.9999297635169226,7.023485863669552e-05,5.603915594376929e-25,1.6246327788235144e-09,3.4585130567135974e-22,18,2026-04-01
939,2026-04-01 20:10:00,12.3,0.0,0.0,175.9,0.6,1006.0,1011.9,79.8,,,0.07149744433268602,-0.997440782930944,-0.20000000000000284,0.0,0.3,0.0,0.0,2026-04-01,0,0.0017468780934315905,0.9982531219065685,0.0,CLOSE,0.9999524242197249,4.757374069306054e-05,5.708898893409675e-25,2.0401612484886137e-09,2.5217345702490823e-22,18,2026-04-01
939,2026-04-01 20:11:00,12.3,0.0,0.0,168.2,0.7,1006.0,1011.9,80.0,,,0.2044960518417905,-0.978867388761685,0.0,0.0,0.49999999999999994,0.0,0.0,2026-04-01,0,0.00174687879459455,0.9982531212054054,0.0,CLOSE,0.9999531252633312,4.687246152748031e-05,6.187756740314301e-25,2.275619334167304e-09,2.8397219240550605e-22,18,2026-04-01
939,2026-04-01 20:12:00,12.2,0.0,0.0,141.0,0.1,1006.0,1011.9,80.1,,,0.6293203910498374,-0.7771459614569709,0.09999999999999432,0.0,0.0,0.0,0.0,2026-04-01,0,0.0017468129440431183,0.9982531870559569,0.0,CLOSE,0.9998872387320513,0.00011275787314550818,1.8730662004525215e-24,3.395675072538497e-09,9.109047636852285e-22,18,2026-04-01
939,2026-04-01 20:13:00,12.2,0.0,0.0,179.6,0.3,1006.0,1011.9,80.3,,,0.006981260297961684,-0.9999756307053947,0.3999999999999915,0.0,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468180670218475,0.9982531819329782,0.0,CLOSE,0.9998923673367816,0.00010763074562663651,4.1194288330997036e-25,1.9173378182985657e-09,3.6939604601354605e-22,18,2026-04-01
939,2026-04-01 20:14:00,12.2,0.0,0.0,174.5,0.3,1006.0,1011.9,80.3,,,0.09584575252022391,-0.9953961983671789,0.3999999999999915,0.0,0.0,0.0,0.0,2026-04-01,0,0.0017468334263117007,0.9982531665736883,0.0,CLOSE,0.9999077343457722,9.226366688272441e-05,4.373394600872493e-25,1.9872761070691424e-09,3.8485678050392513e-22,18,2026-04-01
939,2026-04-01 20:15:00,12.2,0.0,0.0,236.0,0.3,1006.0,1011.9,80.2,,,-0.8290375725550418,-0.5591929034707466,0.4000000000000057,0.0,-0.3,0.0,0.0,2026-04-01,0,0.00174687214116477,0.9982531278588352,0.0,CLOSE,0.9999464695241732,5.3528740221479015e-05,1.6080530321525458e-24,1.73606716815026e-09,1.229403041476248e-21,18,2026-04-01
939,2026-04-01 20:16:00,12.2,0.0,0.0,236.8,0.2,1006.0,1011.9,80.1,,,-0.8367643134589619,-0.5475632234925499,0.09999999999999432,0.0,-0.49999999999999994,0.0,0.0,2026-04-01,0,0.0017468936639475233,0.9982531063360525,0.0,CLOSE,0.9999680035660609,3.199481830039606e-05,1.8701962886633018e-24,1.616306278299442e-09,1.1969167874733937e-21,18,2026-04-01
939,2026-04-01 20:17:00,12.2,0.0,0.0,225.6,0.3,1006.0,1011.9,80.2,,,-0.7144726796328031,-0.6996633405133657,0.10000000000000853,0.0,0.19999999999999998,0.0,0.0,2026-04-01,0,0.001746889645614878,0.9982531103543851,0.0,CLOSE,0.9999639830049759,3.60152947189759e-05,1.056186034413091e-24,1.700881329155844e-09,7.424807124659859e-22,18,2026-04-01
939,2026-04-01 20:18:00,12.2,0.0,0.0,219.5,0.2,1006.0,1011.9,80.3,,,-0.636078220277764,-0.7716245833877199,0.0,0.0,-0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468861028334414,0.9982531138971665,0.0,CLOSE,0.9999604387234672,3.955972932183616e-05,7.740388656928225e-25,1.5469821127635375e-09,6.306967721597911e-22,18,2026-04-01
939,2026-04-01 20:19:00,12.1,0.0,0.0,210.4,0.2,1006.0,1011.9,80.4,,,-0.506033764121164,-0.8625136692072574,0.10000000000000853,0.0,-0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468874044345053,0.9982531125955655,0.0,CLOSE,0.9999617410655659,3.8257423267980096e-05,5.85859287759174e-25,1.5103560206166456e-09,5.232608945349091e-22,18,2026-04-01
939,2026-04-01 20:20:00,12.1,0.0,0.0,200.5,0.6,1006.0,1011.9,80.5,,,-0.35020738125946727,-0.9366721892483977,0.29999999999999716,0.0,0.3,0.0,0.0,2026-04-01,0,0.0017469003765860655,0.9982530996234139,0.0,CLOSE,0.9999747195773623,2.5278775911307746e-05,4.210080688026892e-25,1.6473293446458073e-09,3.7508713555950984e-22,18,2026-04-01
939,2026-04-01 20:21:00,12.2,0.0,0.0,192.5,0.7,1006.0,1011.9,80.5,,,-0.21643961393810293,-0.9762960071199334,0.4000000000000057,0.0,0.49999999999999994,0.0,0.0,2026-04-01,0,0.0017469079188640537,0.998253092081136,0.0,CLOSE,0.999982265399839,1.773279789142604e-05,3.38111224804907e-25,1.802839822213923e-09,3.2123584099536416e-22,18,2026-04-01
939,2026-04-01 20:22:00,12.2,0.0,0.0,229.9,0.3,1006.0,1011.9,80.6,,,-0.7649214009184317,-0.6441236297613866,0.3999999999999915,0.0,0.0,0.0,0.0,2026-04-01,0,0.001746890470508697,0.9982531095294913,0.0,CLOSE,0.9999648083056527,3.518998572688107e-05,8.960712284979356e-25,1.7086412320007653e-09,1.0162627624386266e-21,18,2026-04-01
939,2026-04-01 20:23:00,12.2,0.0,0.0,211.3,0.4,1006.1,1012,80.6,,,-0.5195191118795094,-0.8544588301328073,0.29999999999999716,0.10000000000002274,0.2,0.0,0.0,2026-04-01,0,0.0017468861875254889,0.9982531138124745,0.0,CLOSE,0.9999605224900757,3.9475485560204285e-05,6.1854033289560565e-25,2.0239581155130704e-09,6.716006905308894e-22,18,2026-04-01
939,2026-04-01 20:24:00,12.1,0.0,0.0,195.8,0.3,1006.1,1012,80.7,,,-0.27228024704057435,-0.9622179935292854,0.29999999999999716,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468816173324773,0.9982531183826675,0.0,CLOSE,0.9999559499526923,4.40480214037977e-05,4.542572456772274e-25,2.0262468187450864e-09,5.507211760733383e-22,18,2026-04-01
939,2026-04-01 20:25:00,12.1,0.0,0.0,203.8,0.6,1006.1,1012,80.9,,,-0.4035452963523902,-0.9149596678498247,0.4000000000000057,0.10000000000002274,0.0,0.0,0.0,2026-04-01,0,0.0017468939702186455,0.9982531060297813,0.0,CLOSE,0.9999683093702781,3.1688705489250094e-05,4.381756178772529e-25,1.9237459874020257e-09,5.828748408313515e-22,18,2026-04-01
939,2026-04-01 20:26:00,12.1,0.0,0.0,201.6,0.8,1006.1,1012,81.0,,,-0.3681245526846779,-0.9297764858882515,0.5,0.10000000000002274,0.10000000000000009,0.0,0.0,2026-04-01,0,0.0017469093107855193,0.9982530906892145,0.0,CLOSE,0.9999836576869944,1.6340338913218676e-05,3.718444399327204e-25,1.9738352012347383e-09,5.41621418991765e-22,18,2026-04-01
939,2026-04-01 20:27:00,12.1,0.0,0.0,196.9,0.9,1006.1,1012,81.2,,,-0.2907021935982526,-0.9568135840576073,0.6000000000000085,0.10000000000002274,0.6000000000000001,0.0,0.0,2026-04-01,0,0.0017469198851367696,0.9982530801148632,0.0,CLOSE,0.9999942368178925,5.760897458369582e-06,2.8588122795679737e-25,2.28502701907333e-09,5.147832615435778e-22,18,2026-04-01
939,2026-04-01 20:28:00,12.1,0.0,0.0,191.4,0.7,1006.1,1012,81.3,,,-0.19765734037912608,-0.9802711746217219,0.7000000000000028,0.0,0.29999999999999993,0.0,0.0,2026-04-01,0,0.0017469115203700572,0.9982530884796299,0.0,CLOSE,0.9999858685730812,1.4129538305951192e-05,2.130681197597842e-25,1.8894438317360647e-09,4.1798599990159455e-22,18,2026-04-01
939,2026-04-01 20:29:00,12.2,0.0,0.0,185.5,0.9,1006.1,1012,81.0,,,-0.0958457525202241,-0.9953961983671787,0.29999999999999716,0.0,0.6000000000000001,0.0,0.0,2026-04-01,0,0.0017469165121693092,0.9982530834878307,0.0,CLOSE,0.999990863081526,9.135105161738651e-06,2.792246696941321e-25,1.8136843960255103e-09,2.899613695802359e-22,18,2026-04-01
939,2026-04-01 20:30:00,12.2,0.0,0.0,162.5,0.7,1006.1,1012,80.7,,,0.30070579950427334,-0.9537169507482268,-0.20000000000000284,0.0,0.09999999999999998,0.0,0.0,2026-04-01,0,0.0017468820074349432,0.9982531179925651,0.0,CLOSE,0.999956339812326,4.365794241403387e-05,5.458852682663313e-25,2.2444885438607564e-09,3.5029560757631033e-22,18,2026-04-01
