Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-01-06 14:59:00,10.4,0.0,0.0,312.0,1.2,1013.3,1019.3,11.2,,,-0.7431448254773946,0.6691306063588578,0.09999999999999964,0.09999999999990905,-1.0999999999999999,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.571360117966573e-39,2.0526408975426017e-16,4.742641666068728e-08,0.0,0.9999999525734904,1,2026-01-06
939,2026-01-06 15:00:00,10.4,0.0,0.0,319.8,1.3,1013.3,1019.3,11.1,,,-0.6454576877239506,0.7637960286346421,0.0,0.0,-0.09999999999999987,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.771019503951498e-39,6.514039881490318e-16,5.135104541699133e-08,0.0,0.999999948649021,1,2026-01-06
939,2026-01-06 15:01:00,10.3,0.0,0.0,303.9,2.4,1013.3,1019.3,10.8,,,-0.8300122850953678,0.5577451089796897,-0.5999999999999996,0.0,1.4,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.3828383203156826e-39,1.8359808593855534e-18,5.786544650185194e-08,0.0,0.9999999421343108,1,2026-01-06
939,2026-01-06 15:02:00,10.1,0.0,0.0,309.3,2.2,1013.3,1019.3,10.7,,,-0.7738402097265064,0.6333808726275499,-0.8000000000000007,0.0,0.7000000000000002,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,8.461172852982472e-41,1.927571959434802e-17,4.5467313296842786e-08,0.0,0.9999999545325419,1,2026-01-06
939,2026-01-06 15:03:00,10.1,0.0,0.0,325.0,1.4,1013.3,1019.3,10.9,,,-0.5735764363510465,0.8191520442889916,-0.1999999999999993,0.0,-0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.133028516667832e-39,2.4569176976546523e-16,4.3672881399619466e-08,0.0,0.9999999563269749,1,2026-01-06
939,2026-01-06 15:04:00,10.1,0.0,0.0,291.2,1.3,1013.3,1019.3,11.0,,,-0.9323238012155123,0.3616245700820922,-0.1999999999999993,0.0,0.10000000000000009,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.8309059305079794e-39,4.151004614953035e-16,3.505926318338062e-08,0.0,0.9999999649407989,1,2026-01-06
939,2026-01-06 15:05:00,10.1,0.0,0.0,293.0,1.2,1013.3,1019.3,10.9,,,-0.9205048534524405,0.3907311284892735,-0.1999999999999993,0.0,-0.10000000000000009,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,8.07251503313879e-39,5.512863437718581e-16,3.4036568095300766e-08,0.0,0.9999999659630708,1,2026-01-06
939,2026-01-06 15:06:00,10.3,0.0,0.0,304.9,1.4,1013.2,1019.2,10.9,,,-0.8201518758737726,0.5721458734455156,0.09999999999999964,-0.09999999999990905,-1.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.40978062849407e-40,8.561695842639644e-17,3.688149889113724e-08,0.0,0.9999999631181715,1,2026-01-06
939,2026-01-06 15:07:00,10.5,0.0,0.0,310.4,1.8,1013.2,1019.2,11.6,,,-0.7615383075367371,0.6481199010631304,0.9000000000000004,-0.09999999999990905,-0.40000000000000013,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.161178998939264e-41,1.12568479234559e-16,4.1987524623630885e-08,0.0,0.9999999580122685,1,2026-01-06
939,2026-01-06 15:08:00,10.6,0.0,0.0,351.1,1.0,1013.2,1019.2,11.6,,,-0.15471038629946757,0.9879598657693892,0.6999999999999993,-0.09999999999990905,-0.3999999999999999,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,8.261731851136435e-40,9.088917402551793e-16,4.804590033889282e-08,0.0,0.9999999519541245,1,2026-01-06
939,2026-01-06 15:09:00,10.4,0.0,0.0,348.6,1.5,1013.2,1019.2,11.0,,,-0.19765734037912558,0.980271174621722,0.0,-0.09999999999990905,0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.00714991024672e-38,2.0668524725744751e-16,5.1467998931250516e-08,0.0,0.9999999485316962,1,2026-01-06
939,2026-01-06 15:10:00,10.5,0.0,0.0,344.8,1.0,1013.2,1019.2,11.2,,,-0.26218917864086444,0.9650164944723115,0.29999999999999893,-0.09999999999990905,-0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.1744791749591795e-39,5.408737153813781e-16,4.670745175332063e-08,0.0,0.9999999532929007,1,2026-01-06
939,2026-01-06 15:11:00,10.2,0.0,0.0,347.5,1.4,1013.2,1019.2,10.6,,,-0.21643961393810288,0.9762960071199334,-0.3000000000000007,0.0,0.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.3379484616714845e-37,1.7792595569537998e-16,3.6509412549260254e-08,0.0,0.9999999634901549,1,2026-01-06
939,2026-01-06 15:12:00,10.2,0.0,0.0,309.2,1.0,1013.2,1019.2,10.9,,,-0.7749444887041796,0.6320293026648508,-0.6999999999999993,0.0,-0.8,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.229387445481471e-38,4.323171365909189e-16,2.453565540512532e-08,0.0,0.9999999754645618,1,2026-01-06
939,2026-01-06 15:13:00,10.6,0.0,0.0,301.1,2.0,1013.2,1019.2,11.5,,,-0.8562670846003279,0.5165333288666425,-0.09999999999999964,0.0,1.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.3336603524831451e-39,2.4583736101057295e-17,4.4833129138648705e-08,0.0,0.9999999551664597,1,2026-01-06
939,2026-01-06 15:14:00,10.4,0.0,0.0,294.3,2.7,1013.2,1019.2,11.0,,,-0.9114032766354452,0.4115143586051088,0.0,0.0,1.2000000000000002,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.6401888931378425e-41,6.918007168735834e-19,5.888443526623155e-08,0.0,0.9999999411156768,1,2026-01-06
939,2026-01-06 15:15:00,10.2,0.0,0.0,305.5,2.7,1013.2,1019.2,10.9,,,-0.814115518356319,0.58070295571094,-0.29999999999999893,0.0,1.7000000000000002,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.3242930304049527e-42,1.2300558374901975e-19,5.684730465225484e-08,0.0,0.9999999431529448,1,2026-01-06
939,2026-01-06 15:16:00,10.3,0.0,0.0,309.1,2.1,1013.2,1019.2,11.3,,,-0.776046407066546,0.6306758074312863,0.7000000000000011,0.0,0.7000000000000002,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.7663934170955672e-42,2.4445749630040835e-17,4.318195738750352e-08,0.0,0.9999999568181019,1,2026-01-06
939,2026-01-06 15:17:00,10.5,0.0,0.0,315.8,1.4,1013.2,1019.2,11.6,,,-0.6971651028545647,0.7169106076504826,0.6999999999999993,0.0,0.3999999999999999,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.054051530412413e-40,6.064297939936333e-16,4.0383452987083946e-08,0.0,0.999999959616617,1,2026-01-06
939,2026-01-06 15:18:00,10.5,0.0,0.0,308.1,3.0,1013.2,1019.2,11.3,,,-0.7869350219613372,0.6170358751407488,-0.1999999999999993,0.0,1.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.6322465215631414e-40,1.9237681017436895e-19,7.323215031688637e-08,0.0,0.9999999267674893,1,2026-01-06
939,2026-01-06 15:19:00,10.6,0.0,0.0,327.4,1.6,1013.2,1019.2,11.6,,,-0.5387707850068634,0.8424523970071474,0.5999999999999996,0.0,-1.1,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.46423308249278e-42,1.1742177731197465e-16,5.242333881312321e-08,0.0,0.9999999475767267,1,2026-01-06
939,2026-01-06 15:20:00,10.6,0.0,0.0,347.4,2.3,1013.2,1019.2,11.3,,,-0.2181432413965433,0.9759167619387472,0.40000000000000036,0.0,-0.40000000000000036,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.37854246761547e-39,3.0381280637356635e-17,7.474163853708376e-08,0.0,0.9999999252586377,1,2026-01-06
939,2026-01-06 15:21:00,10.4,0.0,0.0,302.5,3.5,1013.1,1019.1,10.9,,,-0.8433914458128857,0.5372996083468239,-0.40000000000000036,-0.10000000000002274,1.4,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.796597030535334e-43,3.596455378713687e-21,9.245138310381531e-08,0.0,0.9999999075489583,1,2026-01-06
939,2026-01-06 15:22:00,10.1,0.0,0.0,297.2,3.7,1013.1,1019.1,11.0,,,-0.8894163732912977,0.4570979270586938,-0.5999999999999996,-0.10000000000002274,2.3000000000000003,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.285349417782289e-47,2.5716519400577628e-23,8.904504713820694e-08,0.0,0.9999999109550157,1,2026-01-06
939,2026-01-06 15:23:00,10.1,0.0,0.0,340.4,2.5,1013.1,1019.1,11.4,,,-0.33545156975025525,0.9420574527872966,0.09999999999999964,-0.10000000000002274,-0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.166637278534311e-46,4.359627820984216e-18,5.7154353723371696e-08,0.0,0.9999999428455356,1,2026-01-06
939,2026-01-06 15:24:00,10.0,0.0,0.0,17.8,2.8,1013.1,1019.1,11.3,,,0.30569530496310565,0.9521293927421387,-0.29999999999999893,-0.10000000000002274,1.1999999999999997,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.7078205949025137e-40,1.5389471117529515e-19,6.118330561834708e-08,0.0,0.9999999388164743,1,2026-01-06
939,2026-01-06 15:25:00,9.8,0.0,0.0,318.4,1.0,1013.1,1019.1,11.3,,,-0.6639262126522418,0.7477980904985316,0.0,-0.10000000000002274,-1.2999999999999998,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.9592798371929146e-42,5.854507912834535e-17,2.437149711043444e-08,0.0,0.9999999756282708,1,2026-01-06
939,2026-01-06 15:26:00,9.9,0.0,0.0,353.2,1.7,1013.1,1019.1,11.6,,,-0.1184039683065009,0.9929655081065369,0.6999999999999993,0.0,-1.8,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.696767464410676e-37,4.82954143820518e-18,2.766154868249248e-08,0.0,0.9999999723386285,1,2026-01-06
939,2026-01-06 15:27:00,9.9,0.0,0.0,332.2,1.7,1013.1,1019.1,11.6,,,-0.4663866403398914,0.8845809752150838,0.5999999999999996,0.0,-2.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.930261202950574e-39,5.023313718487329e-18,3.0036647303252336e-08,0.0,0.9999999699630284,1,2026-01-06
939,2026-01-06 15:28:00,9.9,0.0,0.0,295.5,3.9,1013.1,1019.1,11.7,,,-0.9025852843498607,0.4305110968082948,0.29999999999999893,0.0,1.4,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.8781815231284e-43,1.6419467117819124e-22,7.82039563507977e-08,0.0,0.9999999217961917,1,2026-01-06
939,2026-01-06 15:29:00,9.9,0.0,0.0,349.4,2.3,1013.1,1019.1,11.3,,,-0.18395135061272044,0.9829353491495542,0.0,0.0,-0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.354966996102691e-43,5.025927984768775e-18,3.947754604719651e-08,0.0,0.9999999605224738,1,2026-01-06
939,2026-01-06 15:30:00,9.9,0.0,0.0,315.1,1.3,1013.1,1019.1,11.5,,,-0.7058715706786806,0.7083398377245292,0.1999999999999993,0.0,0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.093715920575786e-39,1.6933901357587501e-16,2.1690984263652263e-08,0.0,0.9999999783094611,1,2026-01-06
939,2026-01-06 15:31:00,10.2,0.0,0.0,318.5,1.4,1013.1,1019.1,11.8,,,-0.6626200482157378,0.7489557207890019,0.20000000000000107,0.0,-0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.2485076017498543e-38,1.1293193841496965e-16,2.3177762320771448e-08,0.0,0.9999999768224372,1,2026-01-06
939,2026-01-06 15:32:00,10.3,0.0,0.0,310.0,1.4,1013.0,1019,11.6,,,-0.7660444431189781,0.6427876096865393,0.0,-0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.77620261958452e-40,8.04926690081842e-17,1.9704669302332827e-08,0.0,0.999999980294888,1,2026-01-06
939,2026-01-06 15:33:00,10.3,0.0,0.0,314.4,2.3,1013.0,1019,11.2,,,-0.7144726796328037,0.6996633405133651,-0.5,-0.10000000000002274,-1.6,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.4880538236357758e-40,3.107106901773358e-19,2.4848176804371393e-08,0.0,0.9999999751516956,1,2026-01-06
939,2026-01-06 15:34:00,10.2,0.0,0.0,310.9,2.1,1013.0,1019,11.4,,,-0.7558534691676397,0.6547408137173396,0.09999999999999964,-0.10000000000002274,-0.19999999999999973,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,9.615691277973588e-43,8.22202354691298e-18,2.4268284889016033e-08,0.0,0.9999999757319532,1,2026-01-06
939,2026-01-06 15:35:00,10.2,0.0,0.0,324.1,1.8,1013.0,1019,11.5,,,-0.5863723567357888,0.8100416404457963,0.0,-0.10000000000002274,0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,9.99235502449333e-41,1.7957719007627727e-17,2.315050338421405e-08,0.0,0.9999999768497221,1,2026-01-06
939,2026-01-06 15:36:00,10.0,0.0,0.0,349.5,1.7,1013.0,1019,11.3,,,-0.18223552549214783,0.9832549075639545,-0.5,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.358847377691171e-39,2.813038637267414e-17,2.0598335828595956e-08,0.0,0.9999999794017642,1,2026-01-06
939,2026-01-06 15:37:00,9.8,0.0,0.0,341.6,1.4,1013.0,1019,11.6,,,-0.3156490369471023,0.9488760116444966,0.0,0.0,0.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.6142976619336348e-37,1.1382855605741088e-16,1.7306093457206213e-08,0.0,0.9999999826941349,1,2026-01-06
939,2026-01-06 15:38:00,9.8,0.0,0.0,357.2,2.2,1013.0,1019,12.0,,,-0.04884976979561313,0.9988061373414341,0.8000000000000007,0.0,-0.09999999999999964,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.0712928691831485e-36,1.014416057180779e-17,2.2044948718642446e-08,0.0,0.9999999779547581,1,2026-01-06
939,2026-01-06 15:39:00,9.7,0.0,0.0,340.6,1.5,1013.0,1019,11.6,,,-0.33216113188370294,0.9432226579476011,0.1999999999999993,0.0,-0.6000000000000001,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.24302931422334e-38,5.076429305699444e-17,1.719912436788346e-08,0.0,0.9999999828005458,1,2026-01-06
939,2026-01-06 15:40:00,10.0,0.0,0.0,305.9,2.0,1013.0,1019,12.1,,,-0.8100416404457961,0.5863723567357892,0.5999999999999996,0.0,0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.0333147710951878e-38,1.468476368533595e-17,1.743129387848954e-08,0.0,0.9999999825686247,1,2026-01-06
939,2026-01-06 15:41:00,10.2,0.0,0.0,314.0,1.4,1013.0,1019,11.9,,,-0.7193398003386511,0.6946583704589973,0.5999999999999996,0.0,-0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.6085442302743952e-39,9.097155221591377e-17,1.6169505838893678e-08,0.0,0.9999999838300938,1,2026-01-06
939,2026-01-06 15:42:00,10.3,0.0,0.0,311.9,1.5,1013.0,1019,11.5,,,-0.7443115462311544,0.6678325554710464,-0.09999999999999964,0.0,0.10000000000000009,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.182305613956866e-39,5.679955990347701e-17,1.723008528691235e-08,0.0,0.999999982769623,1,2026-01-06
939,2026-01-06 15:43:00,10.2,0.0,0.0,336.9,1.8,1013.0,1019,11.3,,,-0.3923371166035623,0.9198214973217372,-0.6999999999999993,0.0,-0.40000000000000013,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.592795537989382e-38,2.5903404263514852e-17,1.7251401931498046e-08,0.0,0.9999999827487046,1,2026-01-06
939,2026-01-06 15:44:00,10.0,0.0,0.0,23.6,1.3,1013.0,1019,11.3,,,0.40034903255689497,0.9163627295622396,-0.29999999999999893,0.0,-0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.315805867970352e-37,1.1371357642724615e-16,1.945735713498877e-08,0.0,0.9999999805422706,1,2026-01-06
939,2026-01-06 15:45:00,9.8,0.0,0.0,353.8,1.2,1013.0,1019,11.5,,,-0.10799935570602258,0.9941509639723154,-0.5999999999999996,0.0,-0.8,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.2448292131217204e-36,1.0482604029755667e-16,1.4790990362335767e-08,0.0,0.9999999852088877,1,2026-01-06
939,2026-01-06 15:46:00,9.7,0.0,0.0,10.9,1.9,1013.0,1019,11.7,,,0.1890954429898913,0.9819587126964436,-0.20000000000000107,0.0,0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.934212920190729e-36,2.1383492728056857e-17,2.1214127675764534e-08,0.0,0.9999999787860363,1,2026-01-06
939,2026-01-06 15:47:00,9.6,0.0,0.0,1.9,1.7,1013.0,1019,11.5,,,0.033155178388526274,0.9994502159417572,0.0,0.0,0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.094797662684474e-37,4.541558745980207e-17,1.94853862090701e-08,0.0,0.9999999805149857,1,2026-01-06
939,2026-01-06 15:48:00,9.6,0.0,0.0,356.1,1.6,1013.0,1019,11.6,,,-0.06801529066524772,0.9976842788356053,0.29999999999999893,0.0,-0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.1569373965360105e-36,7.074819270982345e-17,1.854079825375944e-08,0.0,0.9999999814590412,1,2026-01-06
939,2026-01-06 15:49:00,9.6,0.0,0.0,313.6,2.5,1013.0,1019,12.1,,,-0.7241718614374673,0.68961954373567,0.7999999999999989,0.0,1.2,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.5208029406755504e-38,7.567334488247058e-19,2.0399693754997026e-08,0.0,0.9999999796000341,1,2026-01-06
939,2026-01-06 15:50:00,9.7,0.0,0.0,291.3,2.9,1012.9,1018.9,11.6,,,-0.931691227585549,0.36325123047297814,0.09999999999999964,-0.10000000000002274,1.7,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,8.790400028149643e-43,6.995484506606719e-21,2.1469255668581843e-08,0.0,0.9999999785304683,1,2026-01-06
939,2026-01-06 15:51:00,9.8,0.0,0.0,325.5,1.6,1012.9,1018.9,12.0,,,-0.5664062369248329,0.8241261886220156,0.3000000000000007,-0.10000000000002274,-0.2999999999999998,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.22962610106906e-42,3.31878588628661e-17,1.4319249082760283e-08,0.0,0.9999999856809154,1,2026-01-06
939,2026-01-06 15:52:00,9.9,0.0,0.0,332.4,1.8,1013.0,1019,11.8,,,-0.4632960351198621,0.8862035792312145,0.3000000000000007,0.0,0.10000000000000009,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.937852855481612e-38,2.5030176022330995e-17,1.855656815039514e-08,0.0,0.9999999814435798,1,2026-01-06
939,2026-01-06 15:53:00,9.8,0.0,0.0,343.9,0.8,1013.0,1019,11.5,,,-0.2773146533023783,0.960779154157594,-0.09999999999999964,0.0,-0.8,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.1810819109436987e-37,1.5796882385152176e-16,1.5147761444576873e-08,0.0,0.9999999848523659,1,2026-01-06
939,2026-01-06 15:54:00,9.6,0.0,0.0,49.7,1.2,1013.0,1019,11.7,,,0.7626683296956883,0.6467897795104595,-0.40000000000000036,0.0,-1.3,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.7784223869745037e-35,6.648644280611109e-17,1.7770524817384033e-08,0.0,0.9999999822293831,1,2026-01-06
939,2026-01-06 15:55:00,9.4,0.0,0.0,34.1,2.7,1012.9,1018.9,11.7,,,0.5606389945632417,0.8280603346224944,0.09999999999999964,0.0,-0.19999999999999973,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.713611102751799e-36,1.227384880611175e-18,2.47332477399909e-08,0.0,0.9999999752672014,1,2026-01-06
939,2026-01-06 15:56:00,9.3,0.0,0.0,9.5,2.7,1013.0,1019,12.5,,,0.16504760586067765,0.9862856015372314,0.5,0.10000000000002274,1.1,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.506769415525023e-37,2.958663598099196e-19,2.79774771945141e-08,0.0,0.9999999720221244,1,2026-01-06
939,2026-01-06 15:57:00,9.4,0.0,0.0,355.2,1.4,1013.0,1019,12.4,,,-0.08367784333231584,0.9964928592495043,0.5999999999999996,0.0,-0.40000000000000013,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.1095518615293004e-38,9.567778039858471e-17,1.6070877372860326e-08,0.0,0.9999999839292287,1,2026-01-06
939,2026-01-06 15:58:00,9.5,0.0,0.0,331.5,1.1,1013.0,1019,12.1,,,-0.47715876025960874,0.8788171126619652,0.5999999999999996,0.0,0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.4159080926244547e-36,1.7310072487186896e-16,1.3327926223566551e-08,0.0,0.9999999866722646,1,2026-01-06
939,2026-01-06 15:59:00,9.8,0.0,0.0,319.8,1.2,1013.0,1019,12.3,,,-0.6454576877239506,0.7637960286346421,0.6000000000000014,0.0,0.0,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.22045871520073e-37,1.594078620962169e-16,1.3674810483992766e-08,0.0,0.9999999863248377,1,2026-01-06
939,2026-01-06 16:00:00,9.8,0.0,0.0,343.6,1.1,1013.0,1019,12.0,,,-0.2823414568428758,0.9593139745400577,0.3000000000000007,0.10000000000002274,-1.6,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.7184411928473826e-36,1.0498416910900118e-17,1.51577705977206e-08,0.0,0.9999999848423614,1,2026-01-06
939,2026-01-06 16:01:00,9.9,0.0,0.0,321.8,1.3,1013.0,1019,11.8,,,-0.6184083953575539,0.7858568931754021,-0.6999999999999993,0.0,-1.4000000000000001,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.4880712155364203e-38,1.4755437691426063e-17,1.238427712214365e-08,0.0,0.9999999876154106,1,2026-01-06
939,2026-01-06 16:02:00,9.8,0.0,0.0,358.0,1.3,1013.0,1019,11.8,,,-0.034899496702500823,0.9993908270190958,-0.5999999999999996,0.0,-0.09999999999999987,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,5.469298168166447e-37,1.5674570419049583e-16,1.4909365742865085e-08,0.0,0.9999999850906535,1,2026-01-06
939,2026-01-06 16:03:00,9.8,0.0,0.0,337.2,1.2,1013.1,1019.1,12.6,,,-0.38751558645210327,0.9218631515885004,0.5,0.10000000000002274,0.09999999999999987,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,6.607786924845174e-36,3.245643771812571e-16,1.9784440678168384e-08,0.0,0.999999980215762,1,2026-01-06
939,2026-01-06 16:04:00,9.8,0.0,0.0,5.5,1.5,1013.1,1019.1,12.6,,,0.09584575252022398,0.9953961983671789,0.29999999999999893,0.10000000000002274,0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,6.606144817930531e-35,1.474249511236306e-16,2.5064124854902676e-08,0.0,0.9999999749361453,1,2026-01-06
939,2026-01-06 16:05:00,9.9,0.0,0.0,333.9,1.7,1013.1,1019.1,12.4,,,-0.4399391698559154,0.8980275757606155,0.40000000000000036,0.10000000000002274,0.5999999999999999,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.1918613029518787e-36,4.359299661451792e-17,2.3835384204569248e-08,0.0,0.9999999761648727,1,2026-01-06
939,2026-01-06 16:06:00,10.0,0.0,0.0,335.6,0.7,1013.1,1019.1,12.1,,,-0.4131044298245413,0.9106836608061774,0.29999999999999893,0.10000000000002274,-0.6000000000000001,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,2.8916420341219624e-37,3.143869900510524e-16,1.988014009585867e-08,0.0,0.999999980120265,1,2026-01-06
939,2026-01-06 16:07:00,9.9,0.0,0.0,296.7,1.5,1013.1,1019.1,12.2,,,-0.8933713883278375,0.4493189986158967,0.3999999999999986,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.714197277579765e-37,1.2313392287642862e-16,1.8043801020297595e-08,0.0,0.9999999819565347,1,2026-01-06
939,2026-01-06 16:08:00,9.9,0.0,0.0,349.1,1.5,1013.1,1019.1,12.5,,,-0.18909544298989125,0.9819587126964436,-0.09999999999999964,0.0,0.30000000000000004,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.622074670641806e-36,9.382448094922061e-17,2.4007591760789946e-08,0.0,0.9999999759920687,1,2026-01-06
939,2026-01-06 16:09:00,9.8,0.0,0.0,329.6,1.1,1013.1,1019.1,12.0,,,-0.5060337641211639,0.8625136692072574,-0.5999999999999996,0.0,-0.3999999999999999,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,6.171285056974257e-37,2.3284868194179785e-16,1.6999048733557056e-08,0.0,0.9999999830006346,1,2026-01-06
939,2026-01-06 16:10:00,9.8,0.0,0.0,303.0,1.9,1013.1,1019.1,11.9,,,-0.8386705679454243,0.5446390350150266,-0.5,0.0,0.19999999999999996,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,1.4578699662731442e-37,3.6110442899288804e-17,1.906373416943821e-08,0.0,0.9999999809360818,1,2026-01-06
939,2026-01-06 16:11:00,9.8,0.0,0.0,328.5,1.9,1013.1,1019.1,12.1,,,-0.5224985647159487,0.8526401643540923,0.0,0.0,1.2,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,7.050248907159239e-38,5.8511178221189896e-18,2.5114050787282517e-08,0.0,0.9999999748861231,1,2026-01-06
939,2026-01-06 16:12:00,9.7,0.0,0.0,291.7,1.4,1013.1,1019.1,11.9,,,-0.9291325715340564,0.36974675727382866,-0.29999999999999893,0.0,-0.10000000000000009,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,3.040633558250938e-39,1.1411656897180372e-16,1.5752357386553172e-08,0.0,0.9999999842475519,1,2026-01-06
939,2026-01-06 16:13:00,9.7,0.0,0.0,320.2,1.0,1013.1,1019.1,12.2,,,-0.6401096994849559,0.768283523593523,-0.3000000000000007,0.0,-0.5,0.0,0.0,2026-01-06,4,0.0,1.0,0.0,CLOSE,4.7267043877431564e-37,2.3238878387049366e-16,1.6618479263412302e-08,0.0,0.9999999833817129,1,2026-01-06
