Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-06 15:05:00,23.7,0.0,0.0,177.7,3.3,1008.1,1013.8,43.3,,,0.04013179253256002,-0.999194395114446,1.8999999999999986,0.0,0.0,0.0,0.0,2026-05-06,0,0.002670884642045723,0.9973291153579543,0.0,CLOSE,0.9999999971660145,1.6474915772086336e-21,3.115533021135024e-20,2.8346704500474006e-09,5.204912721258663e-26,25,2026-05-06
939,2026-05-06 15:06:00,23.9,0.0,0.0,192.8,2.9,1008.1,1013.8,43.6,,,-0.2215484976194675,-0.9751493543055632,1.2000000000000028,0.0,0.7999999999999998,0.0,0.0,2026-05-06,0,0.0026708846426376723,0.9973291153573624,0.0,CLOSE,0.9999999976134859,3.442881092407728e-19,3.968580746850079e-20,2.386151908582454e-09,4.141012539475934e-26,25,2026-05-06
939,2026-05-06 15:07:00,24.0,0.0,0.0,168.5,3.9,1008.1,1013.8,43.0,,,0.19936793441719725,-0.9799247046208296,0.7000000000000028,0.0,2.0,0.0,0.0,2026-05-06,0,0.0026708846441383387,0.9973291153558617,0.0,CLOSE,0.9999999987448973,1.0870370195350118e-31,4.319406644481458e-20,1.2550287240270083e-09,1.440198340019688e-26,25,2026-05-06
939,2026-05-06 15:08:00,23.9,0.0,0.0,158.6,3.5,1008.1,1013.8,42.5,,,0.36487678433761966,-0.9310558158625283,0.20000000000000284,0.0,-1.0,0.0,0.0,2026-05-06,0,0.002670884644429965,0.99732911535557,0.0,CLOSE,0.999999998964995,2.819312357195682e-24,8.3560369627949e-20,1.034761087883709e-09,2.0611597595381013e-26,25,2026-05-06
939,2026-05-06 15:09:00,24.0,0.0,0.0,178.1,3.3,1008.1,1013.8,42.5,,,0.03315517838852656,-0.9994502159417571,-0.20000000000000284,0.0,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.0026708846443084227,0.9973291153556916,0.0,CLOSE,0.9999999988722266,1.3100215594022132e-21,4.69238776393262e-20,1.1286230979644137e-09,1.9572294946989548e-26,25,2026-05-06
939,2026-05-06 15:10:00,23.8,0.0,0.0,163.3,3.7,1008.0,1013.7,41.9,,,0.2873605198497118,-0.957822494845315,-1.3999999999999986,-0.10000000000002274,0.40000000000000036,0.0,0.0,2026-05-06,0,0.002670884643660933,0.9973291153563391,0.0,CLOSE,0.9999999983847374,1.3883581656856285e-25,3.7781095917369476e-20,1.6153186090861993e-09,2.12498652889507e-26,25,2026-05-06
939,2026-05-06 15:11:00,24.0,0.0,0.0,166.9,3.3,1008.0,1013.7,43.2,,,0.22665130743685516,-0.9739759672790516,-0.3999999999999986,-0.10000000000002274,0.3999999999999999,0.0,0.0,2026-05-06,0,0.0026708846440562655,0.9973291153559437,0.0,CLOSE,0.9999999986830517,6.73823218426865e-22,3.8690114866735104e-20,1.3168267525785835e-09,4.064587565945826e-26,25,2026-05-06
939,2026-05-06 15:12:00,24.0,0.0,0.0,183.4,3.7,1008.0,1013.7,42.2,,,-0.05930637357596181,-0.9982398279237652,-0.7999999999999972,-0.10000000000002274,-0.19999999999999973,0.0,0.0,2026-05-06,0,0.002670884644759176,0.9973291153552408,0.0,CLOSE,0.9999999992123776,1.624565989236643e-25,2.5408670784980648e-20,7.882524519070428e-10,2.1902172928113218e-26,25,2026-05-06
939,2026-05-06 15:13:00,24.0,0.0,0.0,188.4,3.7,1008.0,1013.7,42.2,,,-0.1460830285624117,-0.9892723329629883,-0.29999999999999716,-0.10000000000002274,0.20000000000000018,0.0,0.0,2026-05-06,0,0.002670884644878027,0.9973291153551219,0.0,CLOSE,0.9999999993033271,1.5985925304777514e-25,2.8328392565418566e-20,6.960018681342584e-10,2.3210872013149935e-26,25,2026-05-06
939,2026-05-06 15:14:00,24.0,0.0,0.0,180.6,3.1,1008.0,1013.7,42.0,,,-0.010471784116245463,-0.9999451693655121,-0.5,-0.10000000000002274,-0.19999999999999973,0.0,0.0,2026-05-06,0,0.0026708846441710616,0.9973291153558289,0.0,CLOSE,0.9999999987703632,2.976215891408097e-20,3.87261399923742e-20,1.2287855121382715e-09,2.5810522714118135e-26,25,2026-05-06
939,2026-05-06 15:15:00,24.0,0.0,0.0,191.7,3.4,1008.0,1013.7,42.5,,,-0.2027872953565121,-0.9792228106217659,0.6000000000000014,0.0,-0.30000000000000027,0.0,0.0,2026-05-06,0,0.002670884644534812,0.9973291153554652,0.0,CLOSE,0.9999999990432116,1.308018799081904e-22,3.485608452353175e-20,9.573848120565211e-10,2.1293015703826055e-26,25,2026-05-06
939,2026-05-06 15:16:00,23.9,0.0,0.0,168.3,4.0,1008.0,1013.7,41.1,,,0.20278729535651233,-0.9792228106217659,-2.1000000000000014,0.0,0.7000000000000002,0.0,0.0,2026-05-06,0,0.0026708846422984446,0.9973291153577015,0.0,CLOSE,0.9999999973570084,5.648261733971454e-29,1.8634422768534827e-20,2.6432744658413953e-09,7.387328911656256e-27,25,2026-05-06
939,2026-05-06 15:17:00,23.8,0.0,0.0,190.0,2.5,1007.9,1013.6,42.2,,,-0.17364817766693047,-0.984807753012208,0.0,-0.10000000000002274,-1.2000000000000002,0.0,0.0,2026-05-06,0,0.0026708846440329495,0.997329115355967,0.0,CLOSE,0.9999999986648618,1.4229323124282217e-17,5.708968634589717e-20,1.3356143989117563e-09,3.315081774587736e-26,25,2026-05-06
939,2026-05-06 15:18:00,24.0,0.0,0.0,192.8,2.8,1007.9,1013.6,43.3,,,-0.2215484976194675,-0.9751493543055632,1.0999999999999943,-0.10000000000002274,-0.9000000000000004,0.0,0.0,2026-05-06,0,0.0026708846437361287,0.9973291153562639,0.0,CLOSE,0.9999999984411261,7.791180394581324e-19,2.6215444596248183e-20,1.559244586503706e-09,5.771715186896456e-26,25,2026-05-06
939,2026-05-06 15:19:00,23.8,0.0,0.0,178.1,3.5,1007.9,1013.6,41.5,,,0.03315517838852656,-0.9994502159417571,-0.5,-0.10000000000002274,0.3999999999999999,0.0,0.0,2026-05-06,0,0.0026708846445304057,0.9973291153554696,0.0,CLOSE,0.9999999990413926,8.840082205333531e-24,4.064247743317951e-20,9.577209690258237e-10,2.0638168760423054e-26,25,2026-05-06
939,2026-05-06 15:20:00,23.8,0.0,0.0,193.2,3.3,1007.9,1013.6,42.0,,,-0.2283508701106555,-0.9735789028731603,-0.5,-0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.002670884644537734,0.9973291153554623,0.0,CLOSE,0.9999999990468496,6.802658639459679e-22,3.892756442015706e-20,9.523324862717767e-10,2.5620819689157284e-26,25,2026-05-06
939,2026-05-06 15:21:00,23.8,0.0,0.0,178.6,2.8,1007.9,1013.6,42.2,,,0.024432178152653087,-0.9997014897811831,1.1000000000000014,-0.10000000000002274,-1.2000000000000002,0.0,0.0,2026-05-06,0,0.002670884643685745,0.9973291153563143,0.0,CLOSE,0.9999999984029273,1.7500801535154856e-19,4.441264421553518e-20,1.5976433681011087e-09,4.1069996317533877e-26,25,2026-05-06
939,2026-05-06 15:22:00,24.0,0.0,0.0,134.2,2.4,1007.9,1013.6,42.9,,,0.7169106076504829,-0.6971651028545645,0.6999999999999957,0.0,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.0026708846393062933,0.9973291153606937,0.0,CLOSE,0.9999999951014615,8.11939217438159e-15,1.896668226566383e-19,4.897893265432286e-09,4.749427243728583e-26,25,2026-05-06
939,2026-05-06 15:23:00,24.3,0.0,0.0,199.6,1.6,1007.9,1013.6,43.5,,,-0.3354515697502549,-0.9420574527872968,0.20000000000000284,0.0,-1.1999999999999997,0.0,0.0,2026-05-06,0,0.0026708846427425472,0.9973291153572574,0.0,CLOSE,0.9999999976917024,4.87316464817509e-13,3.3073135914519654e-20,2.308543365185423e-09,3.609724938162123e-26,25,2026-05-06
939,2026-05-06 15:24:00,24.4,0.0,0.0,167.2,3.2,1007.9,1013.6,42.3,,,0.2215484976194677,-0.9751493543055632,0.7999999999999972,0.0,-0.2999999999999998,0.0,0.0,2026-05-06,0,0.0026708846437419314,0.9973291153562581,0.0,CLOSE,0.999999998446583,6.973442781303817e-21,2.449932659575855e-20,1.5527217504776957e-09,2.0434244060885803e-26,25,2026-05-06
939,2026-05-06 15:25:00,24.1,0.0,0.0,181.7,3.7,1007.9,1013.6,40.8,,,-0.029666244085110566,-0.999559860119384,-1.2000000000000028,0.0,0.40000000000000036,0.0,0.0,2026-05-06,0,0.0026708846441582217,0.9973291153558418,0.0,CLOSE,0.9999999987594492,1.250203079086463e-25,2.274736270748621e-20,1.2409130062955256e-09,7.104758848501456e-27,25,2026-05-06
939,2026-05-06 15:26:00,23.9,0.0,0.0,146.4,2.5,1007.9,1013.6,41.8,,,0.5533915492433441,-0.8329212407100994,-0.4000000000000057,0.0,-0.2999999999999998,0.0,0.0,2026-05-06,0,0.0026708846415342993,0.9973291153584657,0.0,CLOSE,0.9999999967803888,1.1328909416807314e-15,1.4812810353778228e-19,3.2202401503575415e-09,2.3132944874709294e-26,25,2026-05-06
939,2026-05-06 15:27:00,23.8,0.0,0.0,164.1,2.9,1007.9,1013.6,41.8,,,0.2739592186924326,-0.9617413095492113,-1.1000000000000014,0.0,0.5,0.0,0.0,2026-05-06,0,0.0026708846420602926,0.9973291153579397,0.0,CLOSE,0.9999999971769284,9.328592514591418e-19,6.162481455190977e-20,2.8238289797004454e-09,1.675630609617613e-26,25,2026-05-06
939,2026-05-06 15:28:00,23.9,0.0,0.0,174.4,3.9,1007.9,1013.6,42.4,,,0.09758289975914929,-0.9952273999818312,-1.1000000000000014,0.0,2.3,0.0,0.0,2026-05-06,0,0.0026708846437150575,0.997329115356285,0.0,CLOSE,0.9999999984247552,2.4536389979273442e-33,3.1206440342657996e-20,1.5760893075548422e-09,7.049554444181282e-27,25,2026-05-06
939,2026-05-06 15:29:00,23.7,0.0,0.0,171.9,3.9,1008.0,1013.7,41.8,,,0.14090123193758242,-0.9900236577165576,-0.5,0.10000000000002274,0.6999999999999997,0.0,0.0,2026-05-06,0,0.002670884644574363,0.9973291153554257,0.0,CLOSE,0.9999999990741344,8.470346844175776e-28,5.510009948161514e-20,9.253813830622425e-10,1.4545388292457728e-26,25,2026-05-06
939,2026-05-06 15:30:00,23.5,0.0,0.0,171.3,3.6,1008.0,1013.7,42.3,,,0.1512608202472192,-0.9884938868086836,1.5,0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.002670884643509679,0.9973291153564903,0.0,CLOSE,0.9999999982701411,3.279477065398936e-24,5.403033982797609e-20,1.7304382091635367e-09,3.6394515107925623e-26,25,2026-05-06
939,2026-05-06 15:31:00,23.5,0.0,0.0,173.1,3.5,1008.0,1013.7,43.3,,,0.12013683883464728,-0.9927573419294455,1.5,0.10000000000002274,1.0,0.0,0.0,2026-05-06,0,0.0026708846427164934,0.9973291153572835,0.0,CLOSE,0.9999999976716936,1.984476142938703e-24,4.894596120687868e-20,2.329160955051646e-09,4.672909455859478e-26,25,2026-05-06
939,2026-05-06 15:32:00,23.7,0.0,0.0,161.0,3.3,1007.9,1013.6,43.3,,,0.3255681544571566,-0.9455185755993168,1.5,0.0,0.3999999999999999,0.0,0.0,2026-05-06,0,0.002670884642431808,0.9973291153575682,0.0,CLOSE,0.9999999974570528,1.3016631832492869e-21,4.4829617341038125e-20,2.543751942085825e-09,4.957201443764907e-26,25,2026-05-06
939,2026-05-06 15:33:00,23.7,0.0,0.0,179.3,3.1,1007.9,1013.6,42.8,,,0.012217000835246974,-0.999925369660452,0.3999999999999986,0.0,-0.7999999999999998,0.0,0.0,2026-05-06,0,0.0026708846443347016,0.9973291153556653,0.0,CLOSE,0.9999999988922355,1.2994583105672898e-20,5.45952305828651e-20,1.1084261238424657e-09,2.860342661652601e-26,25,2026-05-06
939,2026-05-06 15:34:00,23.8,0.0,0.0,187.3,3.5,1007.9,1013.6,42.9,,,-0.1270646086013504,-0.9918944425900297,1.1000000000000014,-0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-05-06,0,0.0026708846445377935,0.9973291153554622,0.0,CLOSE,0.9999999990468496,1.0898531960577154e-23,2.625725863761526e-20,9.523767407100908e-10,4.881132613477429e-26,25,2026-05-06
939,2026-05-06 15:35:00,23.9,0.0,0.0,192.6,2.9,1007.9,1013.6,42.6,,,-0.2181432413965425,-0.9759167619387474,0.30000000000000426,-0.10000000000002274,-0.7000000000000002,0.0,0.0,2026-05-06,0,0.0026708846443233895,0.9973291153556766,0.0,CLOSE,0.9999999988849595,3.2472688347123576e-19,3.9337034514237995e-20,1.114464837371292e-09,3.857701783521252e-26,25,2026-05-06
939,2026-05-06 15:36:00,24.0,0.0,0.0,157.8,2.5,1007.9,1013.6,42.5,,,0.3778407868184671,-0.9258705848099947,-0.7999999999999972,-0.10000000000002274,-1.0,0.0,0.0,2026-05-06,0,0.0026708846425386678,0.9973291153574614,0.0,CLOSE,0.9999999975389073,5.911606654209813e-17,6.129910204028225e-20,2.4606474378495206e-09,3.6136604679685986e-26,25,2026-05-06
939,2026-05-06 15:37:00,24.0,0.0,0.0,158.0,4.1,1007.9,1013.6,42.6,,,0.37460659341591224,-0.9271838545667873,-0.6999999999999957,0.0,0.7999999999999998,0.0,0.0,2026-05-06,0,0.002670884644623333,0.9973291153553767,0.0,CLOSE,0.9999999991105142,6.066021272508807e-30,3.371137938595233e-20,8.895442533209425e-10,1.5045241646000365e-26,25,2026-05-06
939,2026-05-06 15:38:00,23.7,0.0,0.0,176.7,3.7,1007.9,1013.6,41.7,,,0.057564026959567374,-0.9983418166140283,-1.0999999999999943,0.0,0.6000000000000001,0.0,0.0,2026-05-06,0,0.0026708846441968553,0.9973291153558032,0.0,CLOSE,0.9999999987885531,1.0392569192664965e-25,3.8298057378002135e-20,1.2118399769436997e-09,1.2277259450832012e-26,25,2026-05-06
939,2026-05-06 15:39:00,23.5,0.0,0.0,192.6,3.2,1007.9,1013.6,42.1,,,-0.2181432413965425,-0.9759167619387474,-0.7999999999999972,0.0,-0.2999999999999998,0.0,0.0,2026-05-06,0,0.002670884644206918,0.997329115355793,0.0,CLOSE,0.999999998795829,6.254913426439593e-21,6.209703236159114e-20,1.2048721323816153e-09,1.8718657006718967e-26,25,2026-05-06
939,2026-05-06 15:40:00,23.4,0.0,0.0,169.4,2.9,1007.9,1013.6,41.9,,,0.1839513506127203,-0.9829353491495542,-0.7000000000000028,0.0,0.0,0.0,0.0,2026-05-06,0,0.002670884643367153,0.9973291153566328,0.0,CLOSE,0.9999999981628207,2.2357324024726293e-18,1.04633427745493e-19,1.8375974809051863e-09,2.2599608578759235e-26,25,2026-05-06
939,2026-05-06 15:41:00,23.5,0.0,0.0,174.4,2.8,1007.9,1013.6,43.0,,,0.09758289975914929,-0.9952273999818312,0.5,0.0,0.2999999999999998,0.0,0.0,2026-05-06,0,0.002670884643447099,0.9973291153565529,0.0,CLOSE,0.9999999982228474,1.016639150468073e-17,7.851986812699576e-20,1.7778308576848252e-09,4.1128196859143835e-26,25,2026-05-06
939,2026-05-06 15:42:00,23.6,0.0,0.0,165.8,3.8,1007.9,1013.6,43.0,,,0.24530738587880238,-0.969445349895139,0.3999999999999986,0.0,-0.2999999999999998,0.0,0.0,2026-05-06,0,0.0026708846448273236,0.9973291153551727,0.0,CLOSE,0.9999999992651283,4.2055586187673313e-26,5.45578637209486e-20,7.341628506213406e-10,2.995842681622487e-26,25,2026-05-06
939,2026-05-06 15:43:00,23.6,0.0,0.0,165.4,3.0,1007.9,1013.6,42.5,,,0.25206935824311344,-0.9677091704819712,0.7999999999999972,0.0,-0.7000000000000002,0.0,0.0,2026-05-06,0,0.002670884643669267,0.9973291153563307,0.0,CLOSE,0.9999999983901944,1.415886689270418e-19,8.09762735803097e-20,1.6106780916180762e-09,3.310328210857269e-26,25,2026-05-06
939,2026-05-06 15:44:00,23.6,0.0,0.0,163.2,2.6,1007.9,1013.6,42.2,,,0.2890317969444717,-0.9573194975320672,0.10000000000000142,0.0,-0.6000000000000001,0.0,0.0,2026-05-06,0,0.0026708846432468587,0.9973291153567532,0.0,CLOSE,0.9999999980718712,1.2467148480607819e-16,1.1452821621255084e-19,1.928775027458363e-09,2.9255802969224666e-26,25,2026-05-06
939,2026-05-06 15:45:00,23.6,0.0,0.0,172.9,3.3,1007.9,1013.6,42.3,,,0.12360147674049267,-0.9923319378854887,0.3999999999999986,0.0,0.3999999999999999,0.0,0.0,2026-05-06,0,0.0026708846441663692,0.9973291153558337,0.0,CLOSE,0.9999999987667252,1.0262900422558971e-21,6.631629089818163e-20,1.2325214038682663e-09,2.5161017797883885e-26,25,2026-05-06
939,2026-05-06 15:46:00,23.6,0.0,0.0,182.6,3.4,1007.9,1013.6,42.9,,,-0.0453629881292535,-0.9989705697907147,-0.10000000000000142,0.0,0.6000000000000001,0.0,0.0,2026-05-06,0,0.00267088464442122,0.9973291153555788,0.0,CLOSE,0.9999999989577191,7.465720427199664e-23,5.2128564031150703e-20,1.0427087136334178e-09,2.558275801504384e-26,25,2026-05-06
939,2026-05-06 15:47:00,23.8,0.0,0.0,186.8,1.5,1007.8,1013.5,44.1,,,-0.11840396830650099,-0.9929655081065369,1.1000000000000014,-0.10000000000002274,-2.3,0.0,0.0,2026-05-06,0,0.002670884642539318,0.9973291153574607,0.0,CLOSE,0.9999999975389073,4.980006382538973e-17,4.1050742352336596e-20,2.4611307500565957e-09,7.593667143816397e-26,25,2026-05-06
939,2026-05-06 15:48:00,24.0,0.0,0.0,167.7,2.8,1007.9,1013.6,42.9,,,0.21303038627497667,-0.9770455744352636,0.3999999999999986,0.0,-0.20000000000000018,0.0,0.0,2026-05-06,0,0.0026708846434049882,0.997329115356595,0.0,CLOSE,0.9999999981919245,1.0687014072191756e-17,4.790023411720297e-20,1.807930512734786e-09,3.2081679845496764e-26,25,2026-05-06
939,2026-05-06 15:49:00,23.9,0.0,0.0,174.8,2.8,1007.8,1013.5,42.2,,,0.09063258019777995,-0.9958843986159703,0.0,-0.10000000000002274,0.19999999999999973,0.0,0.0,2026-05-06,0,0.002670884643772619,0.9973291153562274,0.0,CLOSE,0.9999999984684109,5.6070529622063795e-18,4.073009714282693e-20,1.5321905108841587e-09,3.654015045973174e-26,25,2026-05-06
939,2026-05-06 15:50:00,24.0,0.0,0.0,170.8,2.8,1007.9,1013.6,42.9,,,0.15988118769183476,-0.9871362650729879,0.6000000000000014,0.0,-0.5,0.0,0.0,2026-05-06,0,0.0026708846435100544,0.9973291153564899,0.0,CLOSE,0.9999999982701411,6.0952709501618924e-18,4.3504199732229545e-20,1.7307172869262615e-09,3.2327877809283083e-26,25,2026-05-06
939,2026-05-06 15:51:00,24.0,0.0,0.0,179.3,3.7,1007.9,1013.6,42.0,,,0.012217000835246974,-0.999925369660452,-0.8999999999999986,0.0,0.30000000000000027,0.0,0.0,2026-05-06,0,0.002670884644457884,0.9973291153555421,0.0,CLOSE,0.9999999989850039,1.9807966283340058e-25,2.553441077646199e-20,1.015783322402891e-09,1.2656714753626098e-26,25,2026-05-06
939,2026-05-06 15:52:00,23.8,0.0,0.0,171.5,3.9,1007.9,1013.6,41.5,,,0.14780941112961082,-0.9890158633619168,-2.6000000000000014,0.10000000000002274,2.4,0.0,0.0,2026-05-06,0,0.0026708846331847808,0.9973291153668152,0.0,CLOSE,0.9999999904848664,3.869315073416113e-34,1.3878998107300668e-20,9.514643946122871e-09,4.76819560334442e-27,25,2026-05-06
939,2026-05-06 15:53:00,23.7,0.0,0.0,158.2,3.4,1007.9,1013.6,42.1,,,0.3713678355502352,-0.9284858268809134,-0.7999999999999972,0.0,0.6000000000000001,0.0,0.0,2026-05-06,0,0.00267088464347067,0.9973291153565293,0.0,CLOSE,0.9999999982410372,8.566482676395044e-23,7.555655016997008e-20,1.7592322688535818e-09,1.7980795256636162e-26,25,2026-05-06
939,2026-05-06 15:54:00,23.6,0.0,0.0,175.1,2.9,1007.9,1013.6,41.6,,,0.0854169231373676,-0.9963452961909064,-0.6000000000000014,0.10000000000002274,0.10000000000000009,0.0,0.0,2026-05-06,0,0.0026708846432108003,0.9973291153567893,0.0,CLOSE,0.9999999980445864,1.547518178530596e-18,7.994049077850996e-20,1.9561507618871334e-09,1.995160980221503e-26,25,2026-05-06
939,2026-05-06 15:55:00,23.6,0.0,0.0,172.8,2.2,1007.9,1013.6,42.9,,,0.1253332335643041,-0.9921147013144779,0.0,0.0,-0.5999999999999996,0.0,0.0,2026-05-06,0,0.0026708846429874585,0.9973291153570125,0.0,CLOSE,0.9999999978772394,2.6284958432988036e-14,8.901675849932214e-20,2.1224166181405377e-09,4.044852546782702e-26,25,2026-05-06
939,2026-05-06 15:56:00,23.7,0.0,0.0,203.5,2.4,1007.9,1013.6,42.8,,,-0.3987490689252463,-0.917060074385124,0.7999999999999972,0.0,-1.3000000000000003,0.0,0.0,2026-05-06,0,0.002670884643473988,0.997329115356526,0.0,CLOSE,0.9999999982446752,4.6697857485461574e-17,7.112933860924633e-20,1.7544746330462709e-09,3.1305771345827546e-26,25,2026-05-06
939,2026-05-06 15:57:00,23.7,0.0,0.0,188.7,3.4,1007.9,1013.6,41.6,,,-0.15126082024721896,-0.9884938868086836,0.10000000000000142,0.0,-0.5,0.0,0.0,2026-05-06,0,0.0026708846447131575,0.9973291153552868,0.0,CLOSE,0.9999999991778168,8.729261176839184e-23,5.484235229348223e-20,8.226723238721727e-10,1.5569085315899353e-26,25,2026-05-06
939,2026-05-06 15:58:00,23.7,0.0,0.0,195.2,3.4,1007.9,1013.6,42.5,,,-0.26218917864086455,-0.9650164944723115,0.3999999999999986,0.0,0.0,0.0,0.0,2026-05-06,0,0.0026708846445958135,0.9973291153554041,0.0,CLOSE,0.9999999990905053,1.6945663157444015e-22,4.714864541774732e-20,9.088185795038483e-10,2.3481992463149247e-26,25,2026-05-06
939,2026-05-06 15:59:00,23.5,0.0,0.0,182.8,3.4,1007.9,1013.6,41.5,,,-0.04884976979561321,-0.9988061373414341,-0.10000000000000142,0.0,0.5,0.0,0.0,2026-05-06,0,0.0026708846444566184,0.9973291153555434,0.0,CLOSE,0.9999999989850039,8.983044042462775e-23,7.341320793272777e-20,1.0148422372876574e-09,1.5936411805219895e-26,25,2026-05-06
939,2026-05-06 16:00:00,23.5,0.0,0.0,192.0,2.4,1007.9,1013.6,42.9,,,-0.2079116908177595,-0.9781476007338056,0.0,0.0,0.19999999999999973,0.0,0.0,2026-05-06,0,0.0026708846432975312,0.9973291153567024,0.0,CLOSE,0.99999999811007,3.5067910561872346e-15,8.245953084837076e-20,1.890589498239159e-09,3.761431618433808e-26,25,2026-05-06
939,2026-05-06 16:01:00,23.3,0.0,0.0,167.6,4.5,1007.9,1013.6,42.0,,,0.21473532716706317,-0.9766722783341679,-0.7999999999999972,0.0,2.1,0.0,0.0,2026-05-06,0,0.002670884644948572,0.9973291153550514,0.0,CLOSE,0.9999999993560778,9.256237865421004e-39,6.277536482206037e-20,6.436947003869473e-10,8.25131478065591e-27,25,2026-05-06
939,2026-05-06 16:02:00,23.2,0.0,0.0,174.2,2.7,1007.9,1013.6,42.9,,,0.10105629718294638,-0.9948807088287882,1.2999999999999972,0.0,-0.6999999999999997,0.0,0.0,2026-05-06,0,0.0026708846427944085,0.9973291153572056,0.0,CLOSE,0.9999999977317202,2.1453664394728452e-17,9.537678535675061e-20,2.2678836660238344e-09,5.553248551952499e-26,25,2026-05-06
939,2026-05-06 16:03:00,23.4,0.0,0.0,173.7,2.6,1007.9,1013.6,43.7,,,0.10973431109104564,-0.9939609554551796,1.2000000000000028,0.0,-0.7999999999999998,0.0,0.0,2026-05-06,0,0.0026708846427907435,0.9973291153572093,0.0,CLOSE,0.9999999977280822,6.778461049177964e-17,7.085733055100478e-20,2.2723835749212196e-09,6.755366393970824e-26,25,2026-05-06
939,2026-05-06 16:04:00,23.5,0.0,0.0,173.7,4.4,1007.9,1013.6,43.3,,,0.10973431109104564,-0.9939609554551796,1.7999999999999972,0.0,1.0000000000000004,0.0,0.0,2026-05-06,0,0.0026708846445033284,0.9973291153554966,0.0,CLOSE,0.9999999990195647,1.191782471006398e-33,1.9393712521823165e-20,9.809372824336524e-10,3.599870573683346e-26,25,2026-05-06
939,2026-05-06 16:05:00,23.3,0.0,0.0,193.0,3.5,1008.0,1013.7,42.0,,,-0.22495105434386498,-0.9743700647852352,-0.8999999999999986,0.10000000000002274,1.1,0.0,0.0,2026-05-06,0,0.0026708846438393764,0.9973291153561606,0.0,CLOSE,0.9999999985193426,7.372118339727582e-25,8.752548405826482e-20,1.480679188606664e-09,1.6391695319385813e-26,25,2026-05-06
939,2026-05-06 16:06:00,23.3,0.0,0.0,179.0,3.8,1007.9,1013.6,43.0,,,0.01745240643728344,-0.9998476951563913,1.0,0.0,-0.7000000000000002,0.0,0.0,2026-05-06,0,0.002670884644865668,0.9973291153551344,0.0,CLOSE,0.9999999992924131,1.4486238412655066e-26,5.469499477526888e-20,7.084870914012795e-10,3.564080367913055e-26,25,2026-05-06
939,2026-05-06 16:07:00,23.2,0.0,0.0,176.1,3.4,1007.9,1013.6,42.5,,,0.06801529066524849,-0.9976842788356053,-0.3999999999999986,0.0,0.6999999999999997,0.0,0.0,2026-05-06,0,0.0026708846442815757,0.9973291153557184,0.0,CLOSE,0.9999999988522177,6.275382635354468e-23,9.822365111657224e-20,1.1483980461480216e-09,2.526786728599197e-26,25,2026-05-06
939,2026-05-06 16:08:00,23.1,0.0,0.0,169.3,3.6,1008.0,1013.7,42.6,,,0.18566661538557724,-0.9826127965436152,-1.1000000000000014,0.10000000000002274,1.0,0.0,0.0,2026-05-06,0,0.002670884643480358,0.9973291153565197,0.0,CLOSE,0.9999999982483132,2.344165288525302e-25,1.1098378860920018e-19,1.7519862908424858e-09,2.438864024126395e-26,25,2026-05-06
