Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-21 14:15:00,18.1,0.0,10.0,184.3,0.5,999.5,1005.2,96.7,,,-0.0749787268263278,-0.9971851335251157,0.10000000000000853,0.0,-0.30000000000000004,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:16:00,18.1,0.0,10.0,207.7,0.7,999.5,1005.2,96.7,,,-0.46484204572461923,-0.885393625754416,0.0,0.0,-0.20000000000000007,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:17:00,18.1,0.0,10.0,225.6,0.4,999.5,1005.2,96.7,,,-0.7144726796328031,-0.6996633405133657,-0.09999999999999432,0.0,-0.19999999999999996,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:18:00,18.1,0.0,10.0,224.7,0.5,999.5,1005.2,96.7,,,-0.7033947028105036,-0.7107994738729927,-0.20000000000000284,0.0,-0.6000000000000001,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:19:00,18.1,0.0,10.0,197.8,0.6,999.5,1005.2,96.8,,,-0.30569530496310576,-0.9521293927421387,0.0,0.0,-0.09999999999999998,1.0,1.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,1.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:20:00,18.1,0.0,10.0,188.8,0.6,999.5,1005.2,96.8,,,-0.15298583628403817,-0.9882283814465528,0.09999999999999432,0.0,0.09999999999999998,1.0,0.8,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.8,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:21:00,18.1,0.0,10.0,184.4,0.5,999.5,1005.2,96.8,,,-0.07671902812681863,-0.9970527522269202,0.09999999999999432,0.0,-0.19999999999999996,1.0,0.6,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.6,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:22:00,18.2,0.0,10.0,161.7,0.6,999.5,1005.2,96.8,,,0.31399245596740516,-0.9494254776419038,0.09999999999999432,0.0,0.19999999999999996,1.0,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:23:00,18.2,0.0,10.0,148.6,0.5,999.5,1005.2,96.8,,,0.5210096318405766,-0.8535507972753273,0.09999999999999432,0.0,0.0,1.0,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:24:00,18.3,0.0,10.0,146.1,0.3,999.5,1005.2,97.0,,,0.5577451089796903,-0.8300122850953674,0.20000000000000284,0.0,-0.3,1.0,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:25:00,18.2,0.0,0.0,212.1,0.2,999.5,1005.2,97.2,,,-0.5313985795180826,-0.8471219213821374,0.4000000000000057,0.0,-0.39999999999999997,1.0,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:26:00,18.1,0.0,0.0,112.8,0.3,999.5,1005.2,97.0,,,0.9218631515885006,-0.3875155864521028,0.20000000000000284,0.0,-0.2,0.8,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:27:00,18.1,0.0,0.0,111.4,0.2,999.5,1005.2,97.0,,,0.9310558158625283,-0.36487678433761966,0.20000000000000284,0.0,-0.39999999999999997,0.6,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:28:00,18.1,0.0,0.0,167.7,0.1,999.5,1005.2,97.2,,,0.21303038627497667,-0.9770455744352636,0.4000000000000057,0.0,-0.4,0.4,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:29:00,18.2,0.0,0.0,193.2,0.4,999.5,1005.2,97.5,,,-0.2283508701106555,-0.9735789028731603,0.5,0.0,0.10000000000000003,0.2,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:30:00,18.2,0.0,0.0,155.2,0.5,999.5,1005.2,97.5,,,0.4194520824461774,-0.9077774785329086,0.29999999999999716,0.0,0.3,0.0,0.2,2026-05-21,1,0.0018583313685008771,0.9981416686314991,0.2,CLOSE,0.02221025625531656,0.977789743695682,2.4881587622382657e-212,9.408302632926546e-58,6.9613937824849775e-15,28,2026-05-21
939,2026-05-21 14:31:00,18.1,0.0,0.0,335.4,0.2,999.5,1005.2,97.3,,,-0.4162807922604013,0.9092361090470684,0.29999999999999716,0.0,-0.09999999999999998,0.0,0.2,2026-05-21,1,0.0018571518048424722,0.9981428481951575,0.2,CLOSE,0.019202221725976274,0.9807977784561829,1.1821509364516011e-27,9.748272691010586e-12,9.431955023837465e-20,28,2026-05-21
939,2026-05-21 14:32:00,18.1,0.0,0.0,169.8,0.3,999.5,1005.2,97.2,,,0.177084740319583,-0.984195607969242,0.20000000000000284,0.0,0.09999999999999998,0.0,0.2,2026-05-21,1,0.0018581014164986349,0.9981418985835013,0.2,CLOSE,0.021623849039869393,0.9783761511134101,8.555899852162146e-27,5.4772269301393596e-11,6.12916477159662e-15,28,2026-05-21
939,2026-05-21 14:33:00,18.1,0.0,10.0,182.5,0.9,999.5,1005.2,97.2,,,-0.04361938736533583,-0.9990482215818578,0.0,0.0,0.8,0.0,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:34:00,18.1,0.0,0.0,206.9,0.5,999.5,1005.2,97.4,,,-0.4524347093117827,-0.8917975296052141,-0.09999999999999432,0.0,0.09999999999999998,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:35:00,18.1,0.0,0.0,178.4,1.4,999.5,1005.2,97.3,,,0.02792163872356904,-0.9996101150403544,-0.20000000000000284,0.0,0.8999999999999999,0.2,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:36:00,18.1,0.0,0.0,184.4,1.0,999.5,1005.2,97.4,,,-0.07671902812681863,-0.9970527522269202,0.10000000000000853,0.0,0.8,0.2,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:37:00,18.2,0.0,0.0,177.2,1.3,999.5,1005.2,97.4,,,0.04884976979561345,-0.998806137341434,0.20000000000000284,0.0,1.0,0.2,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:38:00,18.1,0.0,0.0,126.7,0.9,999.5,1005.2,97.3,,,0.8017756442437539,-0.5976251469755212,0.09999999999999432,0.0,0.0,0.2,0.4,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.4,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:39:00,18.1,0.0,0.0,113.9,0.6,999.5,1005.2,97.2,,,0.9142539552342638,-0.4051415867798625,-0.20000000000000284,0.0,0.09999999999999998,0.0,0.4,2026-05-21,1,0.001948746480355116,0.9980512535196449,0.4,CLOSE,0.2527787757499881,0.747221223596407,2.6153515360767462e-210,8.393865459614557e-57,5.706292804648913e-10,28,2026-05-21
939,2026-05-21 14:40:00,18.1,0.0,10.0,145.4,0.2,999.5,1005.2,97.0,,,0.5678437450531011,-0.8231363685344419,-0.29999999999999716,0.0,-1.2,0.0,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:41:00,18.2,0.0,10.0,191.4,0.2,999.5,1005.2,97.3,,,-0.19765734037912608,-0.9802711746217219,-0.10000000000000853,0.0,-0.8,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:42:00,18.2,0.0,0.0,202.3,0.7,999.5,1005.2,97.4,,,-0.3794561595290052,-0.925209718385782,0.0,0.0,-0.6000000000000001,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:43:00,18.2,0.0,0.0,178.3,1.5,999.5,1005.2,97.4,,,0.02966624408511081,-0.999559860119384,0.10000000000000853,0.0,0.6,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:44:00,18.2,0.0,0.0,199.6,1.1,999.5,1005.2,97.4,,,-0.3354515697502549,-0.9420574527872968,0.20000000000000284,0.0,0.5000000000000001,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:45:00,18.3,0.0,0.0,174.5,1.5,999.5,1005.2,97.3,,,0.09584575252022391,-0.9953961983671789,0.29999999999999716,0.0,1.3,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:46:00,18.2,0.0,0.0,170.2,1.3,999.5,1005.2,97.2,,,0.1702094991660327,-0.9854078984834901,-0.09999999999999432,0.0,1.1,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 14:47:00,18.2,0.0,0.0,186.5,1.1,999.5,1005.2,97.1,,,-0.11320321376790664,-0.9935718556765875,-0.30000000000001137,0.0,0.40000000000000013,0.0,0.0,2026-05-21,0,0.0022414549533282136,0.9977585450466718,0.0,CLOSE,0.9992228494195938,0.0007771504133581668,1.1326212504287868e-212,8.583786998112332e-58,1.122272751360521e-14,28,2026-05-21
939,2026-05-21 14:48:00,18.1,0.0,0.0,134.7,1.6,999.5,1005.2,97.3,,,0.7107994738729926,-0.7033947028105038,-0.10000000000000853,0.0,0.10000000000000009,0.0,0.0,2026-05-21,0,0.0022417488637551737,0.9977582511362448,0.0,CLOSE,0.9999723559341219,2.7644204939214838e-05,3.4528543768670257e-28,1.7402744374416803e-11,1.5621458044247723e-19,28,2026-05-21
939,2026-05-21 14:49:00,18.1,0.0,0.0,199.7,1.0,999.5,1005.2,97.1,,,-0.3370952584230819,-0.941470544812038,-0.30000000000001137,0.0,-0.10000000000000009,0.0,0.0,2026-05-21,0,0.002241737093406128,0.9977582629065939,0.0,CLOSE,0.999942339756531,5.766045766604149e-05,9.230628704728323e-29,9.765349785160874e-12,1.4457174852948855e-19,28,2026-05-21
939,2026-05-21 14:50:00,18.1,0.0,0.0,129.5,0.8,999.5,1005.2,97.1,,,0.7716245833877199,-0.6360782202777641,-0.20000000000000284,0.0,-0.7,0.0,0.0,2026-05-21,0,0.0022417275222733745,0.9977582724777266,0.0,CLOSE,0.9999179342909769,8.206546560192032e-05,4.617847260154717e-28,2.526863800575058e-11,2.073006604746638e-19,28,2026-05-21
939,2026-05-21 14:51:00,18.1,0.0,0.0,143.4,1.3,999.5,1005.2,97.2,,,0.5962248749656157,-0.8028174751911146,0.0,0.0,0.0,0.0,0.0,2026-05-21,0,0.0022417440119943738,0.9977582559880056,0.0,CLOSE,0.9999599846635714,4.0015196591361167e-05,2.257787407359238e-28,1.588624249053806e-11,1.6252669476784615e-19,28,2026-05-21
939,2026-05-21 14:52:00,18.1,0.0,0.0,224.7,0.8,999.5,1005.2,97.1,,,-0.7033947028105036,-0.7107994738729927,0.0,0.0,-0.30000000000000004,0.0,0.0,2026-05-21,0,0.0022417279373578257,0.9977582720626422,0.0,CLOSE,0.9999189926527807,8.100714569634445e-05,1.6366870578115672e-28,1.2062383629410456e-11,1.8291902906818328e-19,28,2026-05-21
939,2026-05-21 14:53:00,18.1,0.0,0.0,193.3,0.5,999.5,1005.2,97.2,,,-0.2300497371881045,-0.9731788727770883,-0.09999999999999432,0.0,-1.1,0.0,0.0,2026-05-21,0,0.002241747110788539,0.9977582528892115,0.0,CLOSE,0.999967887116273,3.211271814711531e-05,9.922674095379341e-29,8.965195285716085e-12,1.6308003338519578e-19,28,2026-05-21
939,2026-05-21 14:54:00,18.1,0.0,0.0,138.0,1.0,999.5,1005.2,97.3,,,0.6691306063588583,-0.7431448254773941,0.20000000000000284,0.0,0.0,0.0,0.0,2026-05-21,0,0.002241718305516836,0.9977582816944832,0.0,CLOSE,0.9998944294489206,0.00010557051626258798,2.912225283443868e-28,2.1373211534798114e-11,2.0628316807419314e-19,28,2026-05-21
939,2026-05-21 14:55:00,18.1,0.0,0.0,153.2,1.0,999.5,1005.2,97.1,,,0.45087754068943103,-0.8925858184521254,0.0,0.0,0.19999999999999996,0.0,0.0,2026-05-21,0,0.002241730207665972,0.9977582697923341,0.0,CLOSE,0.9999247808360741,7.521925320275085e-05,1.7277537397885048e-28,1.5786516533237584e-11,1.7374928804696989e-19,28,2026-05-21
939,2026-05-21 14:56:00,18.0,0.0,0.0,185.9,1.9,999.5,1005.2,97.1,,,-0.10279253678724694,-0.9947028171171742,-0.10000000000000853,0.0,0.5999999999999999,0.0,0.0,2026-05-21,0,0.002241759696790777,0.9977582403032093,0.0,CLOSE,0.9999999827705325,1.711085717642309e-08,7.401299851482221e-29,5.4762520154868524e-12,9.185052957312267e-20,28,2026-05-21
939,2026-05-21 14:57:00,18.0,0.0,0.0,179.4,1.3,999.5,1005.2,96.9,,,0.010471784116245709,-0.9999451693655121,-0.19999999999998863,0.0,0.5,0.0,0.0,2026-05-21,0,0.0022417589604066435,0.9977582410395933,0.0,CLOSE,0.9999981042946963,1.8957124331939064e-06,9.876255423415391e-29,9.192448467811358e-12,1.2308659676306274e-19,28,2026-05-21
939,2026-05-21 14:58:00,18.0,0.0,0.0,189.3,1.5,999.5,1005.2,97.0,,,-0.16160382110336113,-0.9868557164068072,-0.20000000000000284,0.0,1.0,0.0,0.0,2026-05-21,0,0.0022417596220039534,0.9977582403779961,0.0,CLOSE,0.9999997909181039,2.0920310478995233e-07,8.710412443983866e-29,7.208360842996694e-12,9.595141040711687e-20,28,2026-05-21
939,2026-05-21 14:59:00,18.0,0.0,0.0,197.0,0.9,999.5,1005.2,97.1,,,-0.29237170472273677,-0.9563047559630354,-0.20000000000000284,0.0,-0.09999999999999998,0.0,0.0,2026-05-21,0,0.002241702141510661,0.9977582978584894,0.0,CLOSE,0.9998532082601704,0.0001467919183539052,1.0815796352399622e-28,1.0463503957745926e-11,1.618406694513408e-19,28,2026-05-21
939,2026-05-21 15:00:00,18.0,0.0,0.0,206.6,0.9,999.5,1005.2,97.0,,,-0.44775908783876955,-0.8941542368393682,-0.09999999999999432,0.0,-0.09999999999999998,0.0,0.0,2026-05-21,0,0.002241658101358291,0.9977583418986417,0.0,CLOSE,0.9997409014473455,0.00025909851253718243,1.2763061647870736e-28,1.0779799698940105e-11,1.6706958518313045e-19,28,2026-05-21
939,2026-05-21 15:01:00,18.0,0.0,0.0,211.3,1.1,999.4,1005.1,97.1,,,-0.5195191118795094,-0.8544588301328073,0.0,-0.10000000000002274,-0.7999999999999998,0.0,0.0,2026-05-21,0,0.002241625805930813,0.9977583741940692,0.0,CLOSE,0.99965854325284,0.0003414568883521493,1.9160550804966523e-28,1.0572625777031691e-11,3.0717459671549365e-19,28,2026-05-21
939,2026-05-21 15:02:00,18.1,0.0,0.0,143.7,0.8,999.4,1005.1,97.1,,,0.5920131787992197,-0.8059282822485156,0.19999999999998863,-0.10000000000002274,-0.5,0.0,0.0,2026-05-21,0,0.002240129731897166,0.9977598702681029,0.0,CLOSE,0.9958433705460478,0.004156629292147062,4.539498176500348e-28,2.7819865527323938e-11,4.876825404737237e-19,28,2026-05-21
939,2026-05-21 15:03:00,18.0,0.0,0.0,204.0,0.4,999.4,1005.1,96.9,,,-0.4067366430758002,-0.9135454576426009,-0.09999999999999432,-0.10000000000002274,-1.1,0.0,0.0,2026-05-21,0,0.002238301556582397,0.9977616984434176,0.0,CLOSE,0.9911812974993325,0.00881870220380182,2.0671482022608498e-27,9.116525238260893e-11,2.0061717769427643e-18,28,2026-05-21
939,2026-05-21 15:04:00,18.0,0.0,0.0,123.9,0.1,999.4,1005.1,96.9,,,0.8300122850953675,-0.5577451089796901,-0.19999999999998863,-0.10000000000002274,-0.8,0.0,0.0,2026-05-21,0,0.0022135321517398015,0.9977864678482602,0.0,CLOSE,0.9280162468889086,0.07198375272479692,1.290344926923611e-26,3.6942149093031346e-10,3.742582549128442e-18,28,2026-05-21
939,2026-05-21 15:05:00,18.1,0.0,0.0,204.4,0.1,999.4,1005.1,97.1,,,-0.41310442982454176,-0.9106836608061771,0.09999999999999432,-0.10000000000002274,-0.8,0.0,0.0,2026-05-21,0,0.0021879695591420665,0.997812030440858,0.0,CLOSE,0.8628284691048602,0.13717153067344218,5.669518394089424e-27,3.259519321607926e-10,7.544589605604904e-18,28,2026-05-21
939,2026-05-21 15:06:00,18.1,0.0,0.0,221.5,0.4,999.4,1005.1,97.0,,,-0.6626200482157375,-0.7489557207890021,-0.09999999999999432,0.0,-0.7000000000000001,0.0,0.0,2026-05-21,0,0.002110989364502605,0.9978890106354974,0.0,CLOSE,0.6665194394289421,0.33348056003636595,1.0887620957818413e-26,4.909168319977209e-10,4.9886409047485114e-18,28,2026-05-21
939,2026-05-21 15:07:00,18.0,0.0,0.0,189.1,0.9,999.4,1005.1,96.9,,,-0.1581580672544833,-0.9874138067509115,-0.19999999999998863,0.0,0.09999999999999998,0.0,0.0,2026-05-21,0,0.002017279832548827,0.9979827201674512,0.0,CLOSE,0.4275485269871072,0.5724514723686837,9.184855255103337e-27,5.515372764524658e-10,5.007671867275995e-18,28,2026-05-21
939,2026-05-21 15:08:00,18.0,0.0,0.0,269.6,0.3,999.4,1005.1,96.9,,,-0.9999756307053947,-0.006981260297961302,0.0,0.0,-0.10000000000000003,0.0,0.0,2026-05-21,1,0.001894406940984174,0.9981055930590158,0.0,CLOSE,0.11420743498161366,0.8857925646089645,1.438485798438028e-26,2.8389305633990945e-10,2.217056354949567e-18,28,2026-05-21
939,2026-05-21 15:09:00,18.1,0.0,0.0,218.0,0.4,999.4,1005.1,96.9,,,-0.6156614753256582,-0.788010753606722,0.0,0.0,0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018713201712915553,0.9981286798287085,0.0,CLOSE,0.05533331130638269,0.9446666887640642,1.3988682202687263e-27,7.088090819784772e-11,6.253815347090995e-19,28,2026-05-21
939,2026-05-21 15:10:00,18.1,0.0,0.0,239.5,0.4,999.3,1005,97.0,,,-0.8616291604415258,-0.5075383629607041,-0.09999999999999432,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018607751246382915,0.9981392248753617,0.0,CLOSE,0.02844213743472617,0.9715578624085429,1.278740534511687e-27,5.0272606767585335e-11,7.269613658437587e-19,28,2026-05-21
939,2026-05-21 15:11:00,18.1,0.0,0.0,172.5,0.3,999.3,1005,96.9,,,0.13052619222005157,-0.9914448613738104,-0.09999999999999432,-0.10000000000002274,-0.10000000000000003,0.0,0.0,2026-05-21,1,0.0018544272670242897,0.9981455727329757,0.0,CLOSE,0.012254312681555704,0.9877456875275149,3.203598697588004e-28,2.1135998270032776e-11,3.378363462675357e-19,28,2026-05-21
939,2026-05-21 15:12:00,18.1,0.0,0.0,134.1,0.3,999.3,1005,97.1,,,0.7181262977631888,-0.6959127965923143,0.19999999999998863,-0.10000000000002274,-0.6000000000000001,0.0,0.0,2026-05-21,1,0.001851547320422088,0.9981484526795779,0.0,CLOSE,0.004910094039221546,0.9950899057649849,9.136221112424747e-28,2.858790224174531e-11,2.9444494159912413e-19,28,2026-05-21
939,2026-05-21 15:13:00,18.1,0.0,0.0,352.2,0.1,999.3,1005,96.8,,,-0.13571557243430504,0.9907478404714435,-0.10000000000000853,-0.10000000000002274,-0.19999999999999998,0.0,0.0,2026-05-21,1,0.001849972467575301,0.9981500275324247,0.0,CLOSE,0.0008940244052391477,0.9991059753728371,1.2488826247209566e-27,1.2009637327594798e-11,1.8234443868822374e-19,28,2026-05-21
939,2026-05-21 15:14:00,18.1,0.0,0.0,266.3,0.2,999.3,1005,96.8,,,-0.997915618272179,-0.06453230825295769,-0.10000000000000853,-0.10000000000002274,-0.2,0.0,0.0,2026-05-21,1,0.001849745421913482,0.9981502545780865,0.0,CLOSE,0.0003150296540404443,0.9996849701668135,7.1380392577530965e-28,9.324132913436623e-12,9.478910634084242e-20,28,2026-05-21
939,2026-05-21 15:15:00,18.1,0.0,0.0,210.8,0.3,999.3,1005,96.9,,,-0.5120428648705717,-0.8589598969306643,-0.09999999999999432,0.0,-0.10000000000000003,0.0,0.0,2026-05-21,1,0.0018496648693762405,0.9981503351306238,0.0,CLOSE,0.00010961013809518914,0.9998903898062653,1.5025888755524306e-28,5.2048996094888626e-12,3.5829246292431986e-20,28,2026-05-21
939,2026-05-21 15:16:00,18.2,0.0,0.0,0.0,0.0,999.3,1005,97.0,,,0.0,1.0,0.09999999999999432,0.0,-0.3,0.0,0.0,2026-05-21,1,0.001849630323540013,0.99815036967646,0.0,CLOSE,2.151454048305282e-05,0.9999784852829874,8.301482847630771e-28,7.312393731983496e-12,5.30587456238712e-20,28,2026-05-21
939,2026-05-21 15:17:00,18.2,0.0,0.0,147.9,0.1,999.3,1005,97.2,,,0.5313985795180828,-0.8471219213821372,0.10000000000000853,0.0,-0.19999999999999998,0.0,0.0,2026-05-21,1,0.0018496295137509172,0.9981503704862491,0.0,CLOSE,1.9448625516532787e-05,0.9999805513798011,1.5403353320617955e-28,5.686354756571976e-12,2.959103992337e-20,28,2026-05-21
939,2026-05-21 15:18:00,18.2,0.0,0.0,142.3,0.1,999.3,1005,97.2,,,0.6115270401858313,-0.79122353296749,0.4000000000000057,0.0,0.0,0.0,0.0,2026-05-21,1,0.0018496310956397,0.9981503689043603,0.0,CLOSE,2.3482575839499093e-05,0.9999765174426619,1.5478096494264522e-28,5.627852373434606e-12,2.6967086638118053e-20,28,2026-05-21
939,2026-05-21 15:19:00,18.2,0.0,0.0,159.0,0.2,999.3,1005,97.0,,,0.3583679495453002,-0.9335804264972017,0.20000000000000284,0.0,0.0,0.0,0.0,2026-05-21,1,0.001849646883404353,0.9981503531165956,0.0,CLOSE,6.374368322120807e-05,0.999936256261115,1.1506802300447378e-28,4.909068279880417e-12,2.8301091625146345e-20,28,2026-05-21
939,2026-05-21 15:20:00,18.2,0.0,0.0,171.8,0.8,999.3,1005,96.8,,,0.1426289337055113,-0.989776230907789,-0.10000000000000853,0.0,0.5,0.0,0.0,2026-05-21,1,0.0018497081894616042,0.9981502918105384,0.0,CLOSE,0.00022008208385373328,0.9997799177726691,5.103397390280083e-28,2.1170917513649937e-11,1.0955011737621107e-19,28,2026-05-21
939,2026-05-21 15:21:00,18.2,0.0,0.0,129.5,0.6,999.3,1005,96.6,,,0.7716245833877199,-0.6360782202777641,-0.4000000000000057,0.0,0.6,0.0,0.0,2026-05-21,1,0.0018496975034441904,0.9981503024965558,0.0,CLOSE,0.00019283158749274358,0.9998071682319264,8.956711722590337e-28,2.2242338723590007e-11,5.5935326142165e-20,28,2026-05-21
939,2026-05-21 15:22:00,18.3,0.0,0.0,211.4,0.3,999.3,1005,96.8,,,-0.5210096318405764,-0.8535507972753275,-0.4000000000000057,0.0,0.19999999999999998,0.0,0.0,2026-05-21,1,0.0018496891790162426,0.9981503108209837,0.0,CLOSE,0.00017160165409745506,0.9998283985174108,1.5027495185851487e-28,6.889123174073934e-12,3.84909527930164e-20,28,2026-05-21
939,2026-05-21 15:23:00,18.2,0.0,0.0,256.7,0.7,999.3,1005,96.7,,,-0.9731788727770883,-0.23004973718810437,-0.5,0.0,0.6,0.0,0.0,2026-05-21,1,0.0018497025062951962,0.9981502974937048,0.0,CLOSE,0.00020558838867748287,0.9997944116543992,1.8510196188821262e-27,3.2630166699438607e-11,1.2015721700404205e-19,28,2026-05-21
939,2026-05-21 15:24:00,18.3,0.0,0.0,267.9,0.4,999.4,1005.1,96.5,,,-0.9993283937786562,-0.036643708706556845,-0.5,0.10000000000002274,0.2,0.0,0.0,2026-05-21,1,0.0018496561902184214,0.9981503438097816,0.0,CLOSE,8.747789246440941e-05,0.9999125219030305,7.9638266829397065e-28,1.1521842795379027e-11,4.0005079324509727e-20,28,2026-05-21
939,2026-05-21 15:25:00,18.3,0.0,0.0,254.5,0.5,999.4,1005.1,96.8,,,-0.963630453208623,-0.26723837607825707,0.0,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018496444953142145,0.9981503555046858,0.0,CLOSE,5.765406583670703e-05,0.9999423458097787,6.371892749895563e-28,9.829390240213518e-12,4.6741676265197316e-20,28,2026-05-21
939,2026-05-21 15:26:00,18.2,0.0,0.0,237.8,0.5,999.4,1005.1,96.5,,,-0.8461931661275641,-0.5328762760707298,-0.09999999999999432,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496383193353696,0.9981503616806646,0.0,CLOSE,4.1903979754771706e-05,0.9999580960187515,4.5360921566869025e-28,8.424947606725067e-12,4.0205970249717637e-20,28,2026-05-21
939,2026-05-21 15:27:00,18.2,0.0,0.0,140.6,0.5,999.4,1005.1,96.6,,,0.6347305132022676,-0.7727335734973511,-0.20000000000000284,0.10000000000002274,0.2,0.0,0.0,2026-05-21,1,0.0018496317455061692,0.9981503682544939,0.0,CLOSE,2.5140973457386887e-05,0.9999748587974823,3.4486203024938325e-28,8.740809415892392e-12,2.748526037579076e-20,28,2026-05-21
